轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.23,140,5.14,5.08,5.08,12.0,10.9,10.6,0,3.8,0.08,0.15,209.2,11.8,230,1,1,1774,673,2032,0,2036,16.9,177.3,1152,31.8,32.4,0.8,3.9,2067.6,0,16.83,5.9,55.1,50.3,51.6,49.6,55.1,50.7,44.6,44.0,51.3,54.4,23,37,15.6,21.3,55,55,25,0,0,0,6,6,4,0,23,27,16,33,28,31,37,37,37,45.02,45.02,44.42,55,440,4.3,0,0,0
16.57,204,2.38,2.37,2.36,14.1,15.2,17.4,0,0.2,-0.11,0.11,209.1,8.9,231,1,1,1748,673,2005,-1,2000,16.3,177.3,1175,31.5,32.2,0.7,3.9,2067.6,0,16.83,5.9,55.0,50.2,51.5,49.5,55.0,50.7,44.6,44.0,51.3,54.4,22,37,15.6,21.3,54,54,25,0,0,0,6,6,4,0,23,27,16,33,28,31,37,37,37,45.02,45.02,44.41,55,440,4.4,0,0,0
16.99,36,2.57,2.47,2.47,11.9,10.8,12.2,0,9.0,0.03,0.13,209.2,9.9,229,1,1,1776,673,2035,3,2035,16.5,180.6,1169,32.0,34.7,0.7,3.9,2067.6,0,16.83,6.1,57.9,52.9,54.3,52.1,57.7,53.5,46.5,45.8,51.6,54.5,23,38,15.7,21.3,55,55,25,0,0,0,6,6,4,0,22,26,16,33,29,31,38,38,37,45.03,45.03,44.42,56,440,4.4,0,0,0
17.07,284,1.54,1.47,1.47,12.5,12.8,11.5,0,2.3,0.1,0.18,209.1,12.2,231,1,1,1791,673,2041,2,2065,16.9,177.7,1167,30.1,32.0,0.7,3.9,2067.6,0,16.83,6.1,58.3,53.3,54.7,52.5,58.0,53.8,46.7,46.0,51.6,54.8,22,38,15.7,21.3,54,54,25,0,0,0,6,6,4,0,22,26,16,33,29,31,38,38,37,45.03,45.03,44.42,57,450,4.4,0,0,0
17.33,108,3.2,3.14,3.14,13.9,12.3,11.6,0,-2.1,0.12,0.09,209.3,10.2,232,1,1,1799,673,2052,0,2043,16.9,181.8,1154,29.8,30.2,0.7,3.9,2067.6,0,16.83,6.1,56.9,52.0,53.4,51.2,56.8,52.5,46.1,45.0,51.5,54.6,22,37,15.6,21.3,54,54,25,0,0,0,6,6,4,0,22,26,16,33,28,31,37,37,37,45.03,45.02,44.42,55,440,4.4,0,0,0
17.41,322,5.13,5.02,5.01,10.4,10.6,10.5,0,-5.8,-0.02,0.1,209.4,12.5,233,1,1,1770,674,2032,0,2051,17.2,176.9,1144,30.1,30.7,0.7,3.9,2067.6,0,16.83,6.1,56.9,52.0,53.4,51.3,56.9,52.6,46.2,45.0,51.5,54.6,22,38,15.6,21.3,54,54,25,0,0,0,6,6,4,0,22,26,16,33,28,31,38,38,37,45.02,45.02,44.42,55,440,4.4,0,0,0
16.82,26,2.89,2.96,2.96,14.4,15.7,15.4,0,1.1,0.08,0.11,209.1,11.0,231,1,1,1766,674,2022,1,2053,16.6,179.7,1173,32.4,32.8,0.8,4.0,2067.6,0,16.83,5.9,55.2,50.4,51.8,49.7,55.2,51.0,44.8,44.0,51.3,54.4,23,37,15.6,21.3,55,55,25,0,0,0,6,6,4,0,22,27,16,33,28,31,37,37,37,45.03,45.03,44.42,55,440,4.4,0,0,0
17.19,178,1.68,1.69,1.69,11.8,11.3,10.7,0,6.5,0.11,0.16,209.3,8.1,229,1,1,1788,674,2048,1,2048,16.9,179.8,1163,31.0,31.7,0.8,3.9,2067.6,0,16.83,5.9,54.9,50.0,51.3,49.4,54.8,50.5,44.7,43.9,51.2,54.4,22,37,15.6,21.3,53,53,25,0,0,0,6,6,4,0,23,27,16,33,28,31,37,37,37,45.02,45.03,44.42,55,440,4.3,0,0,0
17.42,106,5.44,5.39,5.37,13.9,12.7,13.2,0,-1.5,-0.07,0.04,209.1,11.3,231,1,1,1768,673,2025,1,2030,17.1,175.8,1134,30.8,33.4,0.7,3.9,2067.6,0,16.83,6.0,56.1,51.1,52.5,50.4,55.8,51.8,45.2,44.5,51.4,54.4,22,37,15.6,21.3,54,54,25,0,0,0,6,6,4,0,22,27,16,33,28,31,37,37,37,45.03,45.03,44.41,55,440,4.3,0,0,0
16.87,14,1.23,1.3,1.31,11.4,10.7,12.2,0,6.9,0.03,0.05,209.0,9.3,229,1,1,1768,673,2022,0,2063,16.7,181.3,1168,33.1,33.9,0.8,4.0,2067.6,0,16.83,6.1,57.6,52.7,54.0,51.9,57.5,53.4,46.7,45.6,51.5,54.5,22,38,15.7,21.3,56,56,25,0,0,0,6,6,4,0,22,26,16,33,29,31,38,38,37,45.03,45.03,44.42,56,440,4.4,0,0,0
16.24,128,0.33,0.34,0.35,16.1,15.0,14.5,0,1.4,0.03,0.14,209.0,8.0,231,1,1,1707,674,1953,0,1984,16.0,174.2,1168,30.7,31.0,0.7,3.9,2067.6,0,16.83,5.9,54.8,49.8,51.2,49.3,54.6,50.4,44.6,43.8,51.2,54.3,23,37,15.6,21.3,53,53,25,0,0,0,6,6,4,0,23,27,16,33,28,31,37,37,37,45.02,45.03,44.42,55,440,4.4,0,0,0
16.66,210,0.99,1.05,1.05,11.3,12.6,13.3,0,3.8,0.0,0.16,209.3,11.0,231,1,1,1763,672,2013,-1,2023,16.5,178.4,1176,28.8,30.2,0.7,3.9,2067.6,0,16.83,6.1,56.8,51.9,53.2,51.2,56.7,52.5,46.0,44.9,51.4,54.5,23,37,15.6,21.3,52,52,25,0,0,0,6,6,4,0,22,26,16,33,29,31,37,37,37,45.03,45.03,44.42,55,450,4.3,0,0,0
16.69,308,3.86,3.86,3.84,14.3,15.1,17.3,0,2.3,0.08,0.05,208.8,13.0,230,1,1,1753,672,2005,1,2022,16.6,176.1,1175,31.2,32.3,0.8,4.0,2067.6,0,16.83,6.1,58.9,54.0,55.4,53.2,58.8,54.7,47.3,46.6,51.7,54.6,23,38,15.7,21.4,55,55,25,0,0,0,6,6,4,0,22,26,16,34,29,31,38,38,37,45.03,45.03,44.41,55,440,4.4,0,0,0
