轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,48,85.98,85.98,85.98,11.1,11.5,10.9,0,-56.6,0.08,0.1,209.4,2.2,312,1,1,375,683,0,-1,0,0.0,1.9,0,29.1,29.3,0.2,3.4,191.5,0,8.39,27.5,33.8,32.5,30.6,30.1,33.0,34.5,34.2,34.0,48.1,51.0,38,47,31.9,35.1,35,29,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.03,45.01,44.39,66,580,5.7,0,0,0
0.12,48,85.98,85.98,85.98,11.1,11.5,10.9,0,-71.4,0.0,0.11,209.4,2.8,340,1,1,375,683,0,1,0,0.0,1.9,0,30.2,30.8,0.2,3.4,191.5,0,8.39,27.3,33.8,32.5,30.5,30.1,33.0,34.5,34.2,34.0,48.1,50.9,38,47,31.9,35.1,36,30,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.03,45.01,44.4,66,580,5.7,0,0,0
0.17,48,85.98,85.98,85.98,11.1,11.6,10.9,0,-22.2,0.09,0.11,209.4,2.6,303,1,1,376,684,0,1,0,0.0,1.9,0,29.0,29.7,0.2,3.4,191.5,0,8.39,27.3,33.8,32.6,30.7,30.1,33.0,34.5,34.2,34.0,48.1,51.0,38,47,31.9,35.0,35,29,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,50,45.03,45.01,44.4,66,570,5.6,0,0,0
0.31,48,85.98,85.98,85.98,11.4,11.5,10.8,0,-17.1,0.0,0.08,209.4,2.9,306,1,1,379,684,0,1,0,0.0,1.9,0,29.7,30.5,0.2,3.4,191.5,0,8.39,27.3,33.8,32.6,30.7,30.1,33.0,34.5,34.2,34.0,48.2,51.0,38,47,31.9,35.0,35,29,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,50,45.03,45.02,44.4,66,570,5.6,0,0,0
0.12,48,85.98,85.98,85.98,12.0,11.1,10.6,0,-41.8,0.09,0.05,25.6,2.3,315,1,1,375,685,0,0,0,0.0,1.9,0,30.5,31.2,0.3,3.4,191.5,0,8.39,27.3,33.9,32.6,30.7,30.1,33.0,34.5,34.0,33.8,48.3,51.2,37,46,31.8,35.0,36,30,25,0,0,0,3,4,4,2,30,30,30,38,34,36,46,46,50,45.02,45.02,44.39,67,580,5.5,0,0,0
0.12,48,85.98,85.98,85.98,11.1,11.6,10.8,0,-68.5,-0.02,0.12,209.3,2.1,326,1,1,377,683,0,1,0,0.0,1.9,0,29.8,30.2,0.2,3.4,191.5,0,8.39,27.3,33.8,32.5,30.5,30.1,33.0,34.5,34.2,34.0,48.1,51.0,38,47,31.9,35.1,35,29,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.03,45.01,44.39,66,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,12.0,11.2,10.6,0,-38.6,0.03,0.14,209.1,0.8,299,1,1,376,685,0,2,0,0.0,1.9,0,31.6,32.1,0.3,3.4,191.5,0,8.39,27.5,34.0,32.6,30.7,30.3,33.2,34.5,34.0,33.7,48.4,51.2,37,46,31.8,34.8,37,31,25,0,0,0,3,4,4,0,30,30,30,38,33,36,46,46,49,45.02,45.02,44.39,66,580,5.7,0,0,0
7.0,48,0.25,0.27,0.27,10.5,10.8,11.4,0,-4.0,0.2,0.25,209.1,1.6,238,1,1,375,685,5,2,3,6.8,2.3,8,32.4,32.7,0.3,3.5,271.0,0,9.42,27.3,33.9,32.6,30.7,30.2,33.1,34.4,33.6,33.5,48.4,51.3,37,46,31.8,34.8,38,33,25,0,0,0,6,6,4,0,30,30,30,38,34,36,46,46,49,45.02,45.02,44.4,64,570,5.7,0,0,0
0.12,48,85.98,85.98,85.98,12.0,11.2,10.5,0,-61.9,-0.02,0.05,209.3,2.2,324,1,1,375,684,0,1,0,0.0,1.9,0,29.7,30.5,0.2,3.4,191.5,0,8.39,27.5,33.8,32.6,30.7,30.1,33.0,34.5,34.0,33.8,48.3,51.1,37,46,31.8,35.0,36,30,25,0,0,0,3,4,4,0,30,30,30,38,34,36,46,46,50,45.02,45.01,44.4,66,570,5.6,0,0,0
0.1,48,85.98,85.98,85.98,11.1,11.6,10.8,0,-70.3,0.09,0.1,209.4,2.3,333,1,1,378,683,0,-2,0,0.0,1.9,0,29.8,30.4,0.2,3.4,191.5,0,8.39,27.3,33.8,32.5,30.5,30.1,33.0,34.5,34.2,34.0,48.1,51.0,38,47,31.9,35.1,36,29,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.39,65,580,5.7,0,0,0
0.12,48,85.98,85.98,85.98,12.0,11.1,10.6,0,-38.1,-0.05,0.11,25.8,3.0,316,1,1,373,685,0,1,0,0.0,1.9,0,30.4,31.3,0.2,3.4,191.5,0,8.39,27.3,33.9,32.6,30.7,30.1,33.0,34.5,34.0,33.8,48.3,51.1,37,46,31.8,35.0,36,30,25,0,0,0,3,4,4,2,30,30,30,38,33,36,46,46,50,45.02,45.02,44.39,66,580,5.6,0,0,0
0.12,48,85.98,85.98,85.98,12.0,11.1,10.6,0,-51.2,-0.02,0.08,25.0,4.6,308,1,1,376,685,0,1,0,0.0,1.9,0,30.7,31.7,0.3,3.4,191.5,0,8.39,27.5,34.0,32.6,30.7,30.2,33.0,34.5,34.0,33.8,48.4,51.2,37,46,31.8,35.0,37,30,25,0,0,0,3,4,4,2,30,30,30,38,34,36,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
0.12,48,85.98,85.98,85.98,11.1,11.6,10.8,0,-70.0,0.07,0.1,209.3,3.0,338,1,1,376,683,0,1,0,0.0,1.9,0,30.2,30.5,0.2,3.4,191.5,0,8.39,27.3,33.8,32.5,30.5,30.1,33.0,34.5,34.2,34.0,48.1,50.9,38,47,31.9,35.1,36,29,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.41,65,580,5.5,0,0,0
