轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,296,85.98,85.98,85.98,11.4,11.5,10.6,0,56.1,0.04,0.1,207.9,0.7,339,1,1,373,683,0,1,0,0,1.9,0,30.9,32.0,0.2,3.4,425.4,0,10.95,13.9,30.2,25.8,27.0,26.3,29.1,26.0,26.5,26.8,45.8,48.9,36,48,24.4,29.0,37,30,25,0,0,0,3,4,4,0,28,27,26,36,32,34,48,48,50,45.03,45.02,44.41,65,540,5.3,0,0,0
0.13,296,85.98,85.98,85.98,11.4,11.6,10.6,0,53.0,0.03,0.1,207.9,0.8,351,1,1,374,683,0,0,0,0,1.9,0,31.8,31.4,0.3,3.4,425.4,0,10.95,13.9,30.3,26.0,27.2,26.3,29.1,26.0,26.6,26.8,46.0,49.0,37,48,24.4,28.8,37,31,25,0,0,0,3,4,4,0,27,27,26,36,31,34,48,48,50,45.03,45.02,44.41,66,540,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.4,11.6,10.6,0,24.3,0.03,0.1,208.0,0.8,8,1,1,373,683,0,2,0,0,1.9,0,30.2,29.8,0.2,3.4,425.4,0,10.95,13.9,30.3,26.0,27.2,26.4,29.1,26.1,26.6,26.9,46.1,49.2,37,48,24.4,28.8,36,30,25,0,0,0,3,4,4,0,27,27,26,36,31,34,48,48,50,45.03,45.02,44.41,66,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.4,11.6,10.6,0,80.0,0.03,0.1,207.7,1.0,326,1,1,373,683,0,2,0,0,1.9,0,30.8,30.2,0.2,3.4,425.4,0,10.95,13.8,30.1,25.8,27.0,26.1,29.0,25.9,26.5,26.6,45.6,48.7,37,48,24.4,29.1,36,30,25,0,0,0,3,4,4,0,28,27,26,36,31,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.4,11.6,10.6,0,46.8,0.04,0.1,207.9,0.4,342,1,1,375,683,0,1,0,0,1.9,0,30.1,30.2,0.2,3.4,425.4,0,10.95,13.9,30.2,25.8,27.0,26.3,29.0,25.9,26.5,26.8,45.8,48.9,37,48,24.4,29.0,36,29,25,0,0,0,3,4,4,0,27,27,26,36,32,34,48,48,50,45.03,45.02,44.41,66,540,5.3,0,0,0
0.15,296,85.98,85.98,85.98,11.4,11.6,10.6,0,70.0,0.03,0.1,207.7,0.6,333,1,1,373,683,0,-2,0,0,1.9,0,29.8,29.3,0.2,3.4,425.4,0,10.95,13.8,30.2,25.8,27.0,26.3,29.0,25.9,26.5,26.6,45.7,48.8,37,48,24.4,29.0,35,29,25,0,0,0,3,4,4,0,27,27,26,36,31,34,48,48,50,45.03,45.02,44.41,66,540,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.4,11.6,10.6,0,71.3,0.03,0.1,207.9,1.0,325,1,1,372,683,0,-1,0,0,1.9,0,31.1,30.6,0.2,3.4,425.4,0,10.95,13.8,30.1,25.8,27.0,26.1,29.0,25.9,26.5,26.6,45.6,48.6,37,48,24.4,29.1,37,30,25,0,0,0,3,4,4,0,28,27,26,36,31,34,48,48,50,45.03,45.02,44.41,66,550,5.2,0,0,0
0.12,296,85.98,85.98,85.98,11.4,11.5,10.6,0,24.8,0.03,0.1,207.9,0.6,7,1,1,373,683,0,1,0,0,1.9,0,31.2,30.5,0.2,3.4,425.4,0,10.95,13.9,30.3,26.0,27.2,26.4,29.1,26.0,26.6,26.8,46.0,49.1,37,48,24.4,28.8,36,30,25,0,0,0,3,4,4,0,27,27,26,36,31,34,48,48,50,45.03,45.02,44.41,65,550,5.2,0,0,0
0.09,296,85.98,85.98,85.98,11.4,11.6,10.6,0,74.7,0.03,0.1,207.7,1.0,325,1,1,375,684,0,1,0,0,1.9,0,31.3,30.9,0.2,3.4,425.4,0,10.95,13.8,30.1,25.8,27.0,26.1,29.0,25.9,26.5,26.6,45.6,48.6,38,48,24.4,29.1,36,30,25,0,0,0,3,4,4,0,28,27,26,36,31,34,48,48,50,45.03,45.02,44.41,66,550,5.3,0,0,0
0.14,296,85.98,85.98,85.98,11.4,11.5,10.6,0,50.6,0.03,0.1,208.0,0.8,355,1,1,373,683,0,-2,0,0,1.9,0,31.9,31.0,0.3,3.4,425.4,0,10.95,13.9,30.3,26.0,27.2,26.3,29.1,26.0,26.6,26.8,46.0,49.1,36,48,24.4,28.8,37,31,25,0,0,0,3,4,4,0,27,27,26,36,32,34,48,48,50,45.03,45.02,44.4,66,540,5.1,0,0,0
