轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,48,0.25,0.27,0.27,11.3,10.5,10.4,0,-0.9,-0.12,-0.1,209.4,3.6,310,1,1,383,684,74,1,73,7.0,15.4,97,29.7,30.5,0.2,3.4,2067.6,0,16.83,28.1,34.5,33.4,31.5,30.9,33.7,35.8,34.7,34.4,46.7,49.4,38,48,33.5,36.5,36,32,25,0,0,0,6,6,4,0,31,31,31,38,36,37,48,48,50,45.01,45.01,44.39,66,580,5.8,0,0,0
7.76,48,0.25,0.27,0.27,10.6,10.5,11.3,0,36.4,0.0,0.05,25.8,3.0,305,1,1,398,685,146,0,141,7.5,25.9,187,29.5,30.3,0.2,3.4,1500.0,0,15.98,28.0,34.3,33.2,31.2,30.7,33.5,35.7,34.4,34.3,46.5,49.2,38,48,33.5,36.5,35,32,25,0,0,0,6,6,4,1,31,31,31,38,34,37,48,48,50,45.01,45.01,44.4,66,590,5.7,0,0,0
7.91,48,0.25,0.27,0.27,11.0,10.6,10.6,0,3.5,0.11,0.11,210.0,4.4,307,1,1,403,686,154,1,152,7.7,27.9,191,29.7,30.6,0.2,3.4,2067.6,0,16.83,28.1,34.4,33.3,31.3,30.8,33.5,36.0,34.6,34.3,46.6,49.2,38,48,33.5,36.5,35,33,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,50,45.02,45.01,44.39,67,580,5.8,0,0,0
7.03,48,0.25,0.27,0.27,11.1,10.4,10.6,0,15.4,-0.09,0.12,209.4,2.7,305,1,1,375,684,9,1,18,6.9,2.8,14,29.2,30.0,0.2,3.4,661.0,0,12.68,28.0,34.5,33.5,31.5,30.9,33.7,36.0,34.8,34.5,46.8,49.4,38,48,33.5,36.7,35,31,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.39,66,590,5.8,0,0,0
7.41,48,0.25,0.27,0.27,10.5,10.9,11.3,0,21.7,-0.29,0.36,25.4,3.5,324,1,1,386,685,96,2,92,7.1,18.5,126,29.4,30.3,0.2,3.4,1500.0,0,15.98,28.0,34.3,33.2,31.2,30.6,33.5,35.6,34.5,34.3,46.5,49.2,39,48,33.3,36.5,35,32,25,0,0,0,6,6,4,1,31,31,31,38,34,37,48,48,50,45.02,45.02,44.4,67,590,5.8,0,0,0
8.06,48,0.25,0.27,0.27,10.6,10.5,11.1,0,10.3,0.03,0.1,209.8,4.9,306,1,1,404,685,166,1,169,7.8,28.0,203,29.9,30.7,0.2,3.4,2067.6,0,16.83,28.1,34.4,33.3,31.3,30.8,33.5,35.8,34.5,34.3,46.6,49.3,38,48,33.5,36.5,35,33,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
7.86,48,0.25,0.27,0.27,10.5,11.1,10.7,0,15.6,-0.04,0.1,25.3,4.0,306,1,1,401,685,151,2,153,7.8,26.4,191,29.5,30.3,0.2,3.4,1500.0,0,15.98,28.0,34.4,33.2,31.2,30.8,33.5,35.6,34.4,34.3,46.5,49.3,38,48,33.5,36.5,35,33,25,0,0,0,6,6,4,1,31,31,31,38,34,37,48,48,50,45.02,45.01,44.39,67,590,5.8,0,0,0
7.04,48,0.25,0.27,0.27,10.5,11.3,10.6,0,-17.3,0.1,0.15,209.4,2.3,311,1,1,374,686,6,-1,11,6.8,3.4,9,29.4,30.3,0.2,3.4,2067.6,0,16.83,28.1,34.5,33.4,31.5,30.9,33.7,36.0,34.7,34.4,46.7,49.3,38,48,33.5,36.5,36,31,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,50,45.01,45.01,44.4,67,580,5.8,0,0,0
7.33,48,0.25,0.27,0.27,11.2,10.4,10.6,0,9.7,0.0,0.03,209.6,4.0,309,1,1,378,684,89,0,87,7.1,17.4,119,29.6,30.4,0.2,3.4,2067.6,0,16.83,28.1,34.5,33.3,31.5,30.9,33.7,35.7,34.6,34.4,46.6,49.3,38,48,33.5,36.5,35,32,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.39,66,590,5.7,0,0,0
6.91,48,0.25,0.27,0.27,10.4,11.3,10.5,0,-13.1,-0.12,0.23,209.4,1.5,324,1,1,375,684,0,-2,0,6.8,1.9,0,29.4,30.3,0.2,3.4,425.4,0,10.95,28.0,34.5,33.4,31.5,30.9,33.7,35.9,34.8,34.5,46.7,49.4,39,48,33.5,36.7,35,30,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
