轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,96.0,10.48,10.43,10.44,11.1,11.0,11.8,0.0,7.5,-0.03,0.15,210.7,11.4,226.0,1.0,1.0,823.0,700.0,872.0,2.0,873.0,13.5,89.0,625.0,29.7,31.1,0.6,3.8,909.5,0.0,14.1,5.9,55.9,52.3,52.2,48.1,54.0,52.0,47.2,43.2,58.1,60.8,25.0,40.0,17.5,23.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,460.0,4.4,0.0,0.0,0.0
14.4,148.0,10.03,10.0,9.99,11.8,10.8,10.9,0.0,9.9,0.0,0.11,210.3,8.2,223.0,1.0,1.0,833.0,699.0,895.0,1.0,903.0,14.2,85.4,606.0,31.6,31.1,0.7,3.9,909.5,0.0,14.1,6.1,57.5,53.9,53.7,49.6,55.5,53.5,48.5,43.9,58.2,61.1,25.0,40.0,17.5,23.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,55.0,450.0,4.4,0.0,0.0,0.0
13.79,324.0,10.89,10.85,10.85,11.5,11.6,11.2,0.0,9.3,0.08,0.08,210.5,9.2,227.0,1.0,1.0,831.0,699.0,882.0,-3.0,881.0,13.4,88.0,625.0,29.2,29.0,0.6,3.8,909.5,0.0,14.1,5.9,55.6,52.1,51.9,47.8,53.6,51.7,47.0,43.1,58.1,61.0,25.0,40.0,17.5,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,450.0,4.4,0.0,0.0,0.0
14.3,64.0,10.36,10.28,10.29,11.1,10.9,11.6,0.0,9.3,0.01,0.16,210.5,11.3,223.0,1.0,1.0,832.0,699.0,888.0,-2.0,888.0,14.0,83.6,609.0,31.6,31.1,0.7,3.9,909.5,0.0,14.1,6.1,57.4,53.9,53.6,49.5,55.5,53.6,48.4,43.9,58.2,61.1,25.0,40.0,17.5,23.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.05,44.41,54.0,440.0,4.4,0.0,0.0,0.0
13.74,354.0,11.03,10.97,10.97,11.5,11.3,11.2,0.0,3.5,0.03,0.16,210.4,9.3,226.0,1.0,1.0,823.0,699.0,875.0,-1.0,883.0,13.4,86.6,622.0,28.8,27.8,0.6,3.8,909.5,0.0,14.1,5.9,55.6,52.1,52.0,47.8,53.8,51.8,47.1,43.1,58.1,60.8,25.0,40.0,17.5,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,440.0,4.4,0.0,0.0,0.0
14.59,290.0,10.84,10.78,10.76,11.5,11.8,12.0,0.0,12.3,0.02,0.1,210.4,10.4,224.0,1.0,1.0,838.0,699.0,902.0,-1.0,905.0,14.3,85.9,602.0,30.1,29.7,0.7,3.9,909.5,0.0,14.1,5.9,56.6,53.1,52.9,48.8,54.7,52.6,48.1,43.2,58.2,61.1,25.0,40.0,17.5,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,55.0,450.0,4.4,0.0,0.0,0.0
14.08,88.0,11.09,11.02,11.02,11.4,11.3,11.2,0.0,8.9,0.02,0.16,210.5,8.3,225.0,1.0,1.0,827.0,699.0,886.0,0.0,895.0,13.9,84.6,615.0,27.9,27.9,0.6,3.8,909.5,0.0,14.1,5.9,55.7,52.2,52.0,47.9,53.8,52.0,47.2,43.1,58.1,60.9,25.0,40.0,17.5,23.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,450.0,4.4,0.0,0.0,0.0
14.24,154.0,9.32,9.38,9.36,11.3,11.4,11.5,0.0,10.5,0.08,0.03,210.4,10.3,223.0,1.0,1.0,838.0,699.0,892.0,0.0,896.0,13.8,87.6,615.0,31.5,30.7,0.7,3.9,909.5,0.0,14.1,6.1,57.5,54.0,53.7,49.7,55.6,53.6,48.5,43.9,58.2,61.2,25.0,40.0,17.5,23.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,33.0,29.0,32.0,40.0,40.0,39.0,45.03,45.05,44.41,55.0,440.0,4.4,0.0,0.0,0.0
13.63,314.0,9.3,9.24,9.26,11.3,11.2,11.3,0.0,9.8,0.01,0.1,210.2,8.6,222.0,1.0,1.0,817.0,699.0,870.0,1.0,873.0,13.4,87.9,627.0,33.2,32.5,0.8,4.0,909.5,0.0,14.1,6.1,57.1,53.6,53.4,49.3,55.2,53.2,48.4,43.6,58.2,61.1,25.0,40.0,17.5,23.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,55.0,460.0,4.5,0.0,0.0,0.0
14.14,316.0,10.89,10.85,10.85,11.9,11.4,11.3,0.0,5.4,0.03,0.1,210.5,10.5,227.0,1.0,1.0,834.0,699.0,888.0,-1.0,892.0,13.7,86.1,616.0,29.5,29.0,0.7,3.8,909.5,0.0,14.1,5.9,55.5,52.0,51.9,47.8,53.6,51.7,46.9,43.1,58.1,60.9,25.0,40.0,17.5,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,19.0,33.0,28.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,460.0,4.4,0.0,0.0,0.0
13.79,178.0,10.24,10.23,10.23,12.0,11.3,11.1,0.0,9.3,0.07,0.07,210.6,10.0,224.0,1.0,1.0,824.0,699.0,877.0,0.0,884.0,13.4,88.2,623.0,27.8,28.8,0.6,3.8,909.5,0.0,14.1,5.9,55.8,52.2,52.1,48.0,53.9,51.9,47.2,43.2,58.1,61.0,25.0,40.0,17.5,23.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.04,45.05,44.42,54.0,460.0,4.3,0.0,0.0,0.0
13.89,54.0,10.89,10.85,10.85,11.0,11.1,12.1,0.0,6.8,-0.14,0.13,210.7,10.9,227.0,1.0,1.0,827.0,699.0,879.0,0.0,886.0,13.5,86.0,623.0,29.3,29.1,0.6,3.8,909.5,0.0,14.1,5.9,55.6,52.1,51.9,47.8,53.6,51.7,47.0,43.1,58.1,61.0,25.0,40.0,17.5,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,450.0,4.4,0.0,0.0,0.0
14.2,228.0,10.61,10.54,10.56,11.4,11.6,11.1,0.0,13.6,0.02,0.1,210.4,9.0,221.0,1.0,1.0,831.0,698.0,888.0,0.0,884.0,13.9,84.8,613.0,33.0,32.1,0.8,4.0,909.5,0.0,14.1,6.1,57.1,53.6,53.5,49.3,55.3,53.4,48.4,43.6,58.2,61.1,25.0,40.0,17.5,23.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,33.0,29.0,32.0,40.0,40.0,39.0,45.03,45.05,44.41,54.0,450.0,4.4,0.0,0.0,0.0
13.46,256.0,10.97,10.92,10.92,10.9,11.6,11.0,0.0,0.4,0.07,0.11,210.6,11.2,228.0,1.0,1.0,815.0,699.0,867.0,-2.0,866.0,13.2,89.4,630.0,29.1,28.6,0.7,3.8,909.5,0.0,14.1,5.9,55.5,52.1,52.0,47.8,53.8,52.0,47.1,43.1,58.1,61.0,25.0,40.0,17.5,23.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.05,44.41,54.0,460.0,4.4,0.0,0.0,0.0
14.41,16.0,10.96,10.9,10.89,11.7,11.4,11.2,0.0,7.0,-0.03,0.1,210.3,10.6,225.0,1.0,1.0,834.0,699.0,892.0,0.0,903.0,14.2,85.5,604.0,30.2,29.7,0.7,3.9,909.5,0.0,14.1,5.9,56.6,53.1,52.9,48.8,54.7,52.6,48.1,43.2,58.2,61.0,25.0,40.0,17.5,23.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.05,44.41,55.0,460.0,4.4,0.0,0.0,0.0
14.24,64.0,9.34,9.35,9.34,11.2,11.2,11.4,0.0,8.1,0.05,0.1,210.2,7.6,226.0,1.0,1.0,839.0,699.0,894.0,0.0,890.0,14.1,87.3,613.0,31.2,30.6,0.7,3.9,909.5,0.0,14.1,5.9,56.5,52.9,52.8,48.7,54.5,52.6,47.9,43.2,58.2,60.9,25.0,40.0,17.5,23.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,33.0,28.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,55.0,460.0,4.4,0.0,0.0,0.0
13.5,344.0,10.6,10.64,10.65,11.1,10.8,11.6,0.0,12.2,0.01,0.11,210.4,9.2,223.0,1.0,1.0,815.0,698.0,866.0,1.0,876.0,13.4,86.7,627.0,30.1,29.5,0.7,3.9,909.5,0.0,14.1,6.1,57.7,54.2,53.9,49.8,55.9,53.7,48.6,44.0,58.3,61.1,25.0,40.0,17.5,23.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,33.0,29.0,32.0,40.0,40.0,39.0,45.03,45.04,44.41,55.0,460.0,4.4,0.0,0.0,0.0
13.83,34.0,11.08,11.01,11.01,11.0,11.4,11.3,0.0,8.7,0.02,0.1,210.6,9.8,225.0,1.0,1.0,824.0,698.0,876.0,0.0,885.0,13.4,86.3,623.0,33.0,32.6,0.7,3.9,909.5,0.0,14.1,5.9,56.0,52.5,52.3,48.3,54.1,52.2,47.3,43.2,58.2,60.9,25.0,40.0,17.5,23.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,450.0,4.4,0.0,0.0,0.0
14.09,156.0,9.34,9.35,9.34,11.8,11.5,11.2,0.0,9.0,0.03,0.08,210.4,8.8,226.0,1.0,1.0,832.0,699.0,889.0,0.0,903.0,13.9,86.7,616.0,31.0,30.5,0.7,3.9,909.5,0.0,14.1,5.9,56.5,53.0,52.8,48.7,54.5,52.6,48.0,43.2,58.2,61.1,25.0,40.0,17.5,23.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.04,45.04,44.41,55.0,460.0,4.4,0.0,0.0,0.0
