轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,72,11.73,11.72,11.72,15.2,14.1,14.5,0,-9.1,0.18,0.12,209.1,12.9,248,1,3,1061,691,1191,-2,1186,15.2,103.2,748,32.8,32.3,0.8,4.0,1217.6,0,15.52,8.5,46.4,42.8,42.9,40.6,45.3,43.4,39.2,40.8,58.7,61.8,27,43,18.4,23.4,45,45,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.05,45.04,44.42,60,490,4.8,0,0,0
15.64,128,11.98,12.0,12.03,11.8,11.6,11.7,0,-6.1,0.12,0.1,209.1,13.1,247,1,3,1067,692,1195,0,1206,15.4,104.8,749,29.6,30.7,0.7,3.8,1217.6,0,15.52,8.5,46.4,42.9,43.0,40.6,45.3,43.3,39.3,40.8,58.7,61.8,27,43,18.4,23.4,43,42,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.05,45.04,44.42,59,490,4.8,0,0,0
15.54,144,11.78,11.72,11.71,11.4,13.0,12.3,0,-9.9,0.13,0.09,209.4,13.2,248,1,3,1067,691,1191,0,1198,15.3,105.9,748,32.8,32.6,0.8,4.0,1217.6,0,15.52,8.5,46.4,42.8,42.9,40.6,45.3,43.4,39.2,40.8,58.7,61.7,27,43,18.4,23.4,45,45,25,0,0,0,6,6,4,0,21,21,21,36,31,34,43,43,42,45.05,45.04,44.42,60,480,4.8,0,0,0
15.69,128,11.65,11.66,11.66,12.4,12.0,11.4,0,-8.2,0.14,0.14,209.2,12.7,248,1,3,1076,692,1197,0,1204,15.3,103.9,748,30.8,32.6,0.7,3.9,1217.6,0,15.52,8.5,46.4,42.9,43.0,40.6,45.3,43.4,39.4,40.8,58.7,61.7,26,43,18.4,23.4,44,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,60,490,4.8,0,0,0
15.75,128,13.08,13.0,13.0,10.7,11.1,11.0,0,-7.5,0.05,0.08,209.1,14.5,249,1,3,1070,692,1198,0,1207,15.6,105.4,743,30.7,30.4,0.7,3.9,1217.6,0,15.52,8.6,46.4,42.8,42.9,40.6,45.2,43.3,39.3,40.8,58.7,61.7,27,42,18.4,23.4,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,42,42,42,45.05,45.04,44.42,59,490,4.8,0,0,0
15.54,112,12.76,12.69,12.68,12.4,10.7,11.7,0,-6.3,0.03,0.1,209.1,13.2,247,1,3,1074,692,1196,0,1209,15.3,106.1,747,30.1,29.7,0.7,3.9,1217.6,0,15.52,8.5,46.4,42.9,42.9,40.6,45.3,43.4,39.2,40.8,58.7,61.8,27,42,18.4,23.4,43,42,25,0,0,0,6,6,4,0,21,21,21,36,32,34,42,42,42,45.05,45.04,44.42,59,490,4.8,0,0,0
15.53,224,10.94,11.0,11.01,14.4,12.4,14.2,0,-6.3,0.06,-0.05,209.0,12.5,249,1,3,1072,692,1194,1,1199,15.4,105.6,749,31.0,32.9,0.7,3.8,1217.6,0,15.52,8.5,46.4,42.8,42.9,40.6,45.3,43.4,39.2,40.7,58.7,61.9,28,42,18.4,23.4,44,44,25,0,0,0,6,6,4,0,21,21,21,36,31,34,42,42,42,45.05,45.05,44.42,59,490,4.8,0,0,0
15.75,304,13.13,13.11,13.12,11.3,10.9,10.6,0,-11.9,0.16,0.11,209.1,15.6,248,1,3,1075,692,1199,1,1210,15.5,104.9,746,30.3,30.1,0.7,3.9,1217.6,0,15.52,8.5,46.4,42.9,43.0,40.6,45.3,43.4,39.4,40.8,58.7,61.8,27,43,18.4,23.4,43,42,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,59,480,4.8,0,0,0
15.68,320,11.96,11.91,11.9,12.2,12.2,13.4,0,-10.7,0.11,0.05,209.0,11.5,251,1,3,1076,692,1205,-2,1202,15.5,105.2,746,31.7,32.0,0.8,3.9,1217.6,0,15.52,8.5,46.4,42.8,42.9,40.6,45.3,43.3,39.4,40.8,58.7,61.8,27,42,18.4,23.4,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,42,42,42,45.05,45.04,44.42,60,480,4.8,0,0,0
15.64,312,12.24,12.17,12.17,11.5,11.1,12.0,0,-10.3,0.03,0.28,209.4,15.2,249,1,3,1073,692,1201,-2,1190,15.3,104.4,745,33.2,33.0,0.8,4.0,1217.6,0,15.52,8.5,46.4,42.9,42.9,40.6,45.3,43.4,39.3,40.8,58.7,61.9,27,42,18.4,23.4,45,45,25,0,0,0,6,6,4,0,21,21,21,36,31,34,42,42,42,45.05,45.04,44.42,59,480,4.8,0,0,0
