轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,144.0,0.25,0.24,0.25,11.4,12.5,12.5,0.0,-2.9,0.01,0.1,215.7,9.7,275.0,1.0,3.0,1295.0,683.0,1467.0,0.0,1472.0,15.7,128.0,898.0,28.0,29.3,0.6,3.8,2067.6,0.0,16.83,0.0,49.3,47.5,46.2,41.6,47.1,49.4,43.3,39.4,54.6,57.7,17.0,31.0,12.6,17.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,29.0,25.0,28.0,31.0,31.0,30.0,45.04,45.03,44.43,45.0,350.0,3.4,0.0,0.0,0.0
15.31,16.0,0.25,0.24,0.25,12.6,11.2,13.2,0.0,-11.5,0.02,0.12,215.7,6.8,279.0,1.0,3.0,1045.0,682.0,1155.0,1.0,1152.0,15.2,101.2,730.0,33.5,32.9,0.9,4.1,2067.6,0.0,16.83,0.0,49.7,47.9,46.6,42.0,47.5,49.8,42.7,39.5,54.5,57.7,16.0,31.0,12.6,17.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.43,45.0,350.0,3.4,0.0,0.0,0.0
16.49,40.0,0.25,0.24,0.25,11.5,13.6,12.4,0.0,-2.3,0.05,0.15,215.7,8.5,273.0,1.0,3.0,1554.0,683.0,1783.0,1.0,1803.0,16.3,156.4,1061.0,29.5,31.1,0.7,3.8,2067.6,0.0,16.83,0.1,49.4,47.6,46.3,41.7,47.2,49.6,43.3,39.6,54.6,57.7,16.0,31.0,12.6,17.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,10.0,29.0,25.0,28.0,31.0,31.0,30.0,45.04,45.03,44.44,46.0,350.0,3.5,0.0,0.0,0.0
16.45,256.0,0.24,0.23,0.25,11.7,12.8,13.9,0.0,-6.6,-0.04,0.11,215.5,9.7,277.0,1.0,3.0,1536.0,685.0,1771.0,0.0,1780.0,16.2,154.5,1051.0,27.4,28.8,0.6,3.8,2067.6,0.0,16.83,0.0,48.4,46.6,45.3,40.8,46.1,48.6,41.9,38.3,54.5,57.8,16.0,31.0,12.5,17.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,45.0,340.0,3.5,0.0,0.0,0.0
16.18,352.0,0.25,0.24,0.25,11.3,13.1,12.9,0.0,-4.0,0.07,0.11,215.6,9.9,276.0,1.0,3.0,1388.0,683.0,1584.0,-1.0,1591.0,16.0,136.2,956.0,29.7,28.6,0.7,3.9,2067.6,0.0,16.83,0.0,49.2,47.4,46.1,41.6,47.0,49.3,43.2,39.4,54.6,57.8,17.0,31.0,12.6,17.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,29.0,25.0,28.0,31.0,31.0,30.0,45.04,45.03,44.43,46.0,350.0,3.4,0.0,0.0,0.0
15.74,296.0,0.25,0.24,0.25,13.9,11.7,12.0,0.0,0.2,0.05,0.07,215.7,8.4,276.0,1.0,3.0,1193.0,683.0,1341.0,-1.0,1353.0,15.5,120.9,828.0,31.4,33.5,0.7,3.9,2067.6,0.0,16.83,0.0,49.6,47.8,46.4,41.9,47.3,49.8,42.9,39.5,54.6,57.6,16.0,31.0,12.6,17.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.43,45.0,350.0,3.5,0.0,0.0,0.0
14.98,272.0,0.25,0.24,0.25,11.6,12.7,11.4,0.0,-7.6,0.1,0.13,216.2,8.3,276.0,1.0,3.0,988.0,682.0,1072.0,0.0,1082.0,14.8,95.8,695.0,32.3,31.3,0.8,3.9,2067.6,0.0,16.83,0.0,49.4,47.6,46.3,41.7,47.2,49.7,43.2,39.6,54.6,57.6,17.0,31.0,12.6,17.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,45.0,350.0,3.4,0.0,0.0,0.0
16.44,184.0,0.25,0.24,0.25,15.4,15.2,14.6,0.0,-4.8,0.09,0.15,216.3,8.1,274.0,1.0,3.0,1526.0,684.0,1755.0,2.0,1775.0,16.2,158.5,1042.0,31.2,33.0,0.7,3.9,2067.6,0.0,16.83,0.1,49.2,47.4,46.1,41.6,47.0,49.4,43.3,39.6,54.6,57.7,17.0,31.0,12.6,17.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.57,160.0,0.25,0.24,0.25,13.6,11.6,11.6,0.0,-2.2,0.01,0.14,216.0,8.1,275.0,1.0,3.0,1109.0,683.0,1231.0,1.0,1244.0,15.4,109.2,769.0,30.5,32.5,0.7,3.9,2067.6,0.0,16.83,0.0,49.6,47.8,46.4,41.9,47.3,49.7,42.9,39.5,54.6,57.6,16.0,31.0,12.6,17.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,45.0,340.0,3.5,0.0,0.0,0.0
15.52,232.0,0.25,0.24,0.25,11.7,13.3,11.4,0.0,-2.8,0.06,0.2,215.7,8.4,274.0,1.0,3.0,1089.0,681.0,1213.0,1.0,1211.0,15.2,105.1,762.0,32.4,32.6,0.7,3.9,2067.6,0.0,16.83,0.0,49.7,47.9,46.5,42.0,47.4,49.7,42.6,39.3,54.5,57.8,16.0,31.0,12.6,17.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,46.0,350.0,3.5,0.0,0.0,0.0
15.52,352.0,0.25,0.24,0.25,11.2,13.1,12.0,0.0,3.2,0.05,0.14,215.6,8.2,275.0,1.0,3.0,1111.0,682.0,1234.0,0.0,1234.0,15.2,109.5,775.0,30.7,30.5,0.7,3.9,2067.6,0.0,16.83,0.0,49.5,47.6,46.3,41.7,47.2,49.6,43.2,39.4,54.6,57.8,16.0,31.0,12.6,17.9,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,10.0,29.0,25.0,28.0,31.0,31.0,30.0,45.04,45.03,44.44,46.0,350.0,3.5,0.0,0.0,0.0
16.35,40.0,0.33,0.32,0.34,11.6,11.6,13.7,0.0,-3.5,0.03,0.09,215.1,10.0,278.0,1.0,3.0,1462.0,685.0,1677.0,-1.0,1685.0,15.9,146.1,1004.0,28.2,29.6,0.6,3.8,2067.6,0.0,16.83,0.0,48.3,46.5,45.1,40.7,46.0,48.4,42.0,38.3,54.5,57.6,16.0,31.0,12.5,17.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.43,44.0,350.0,3.4,0.0,0.0,0.0
16.47,104.0,0.25,0.24,0.25,16.1,13.1,13.4,0.0,-2.0,0.03,0.13,215.7,8.4,276.0,1.0,3.0,1508.0,685.0,1740.0,0.0,1734.0,16.1,152.9,1034.0,30.3,29.5,0.6,4.1,2067.6,0.0,16.83,0.0,48.7,46.9,45.6,41.1,46.4,48.8,42.2,38.5,54.5,57.7,17.0,31.0,12.5,17.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,47.0,350.0,3.5,0.0,0.0,0.0
14.91,88.0,0.25,0.24,0.25,11.2,12.3,12.5,0.0,-17.3,0.04,0.08,215.4,8.6,278.0,1.0,3.0,970.0,682.0,1052.0,-2.0,1054.0,14.6,96.1,687.0,33.0,32.6,0.8,4.0,2067.6,0.0,16.83,0.0,49.7,48.0,46.6,42.1,47.5,49.9,42.7,39.4,54.5,57.7,16.0,31.0,12.6,17.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,45.0,350.0,3.4,0.0,0.0,0.0
15.52,160.0,0.25,0.24,0.25,13.6,11.8,11.7,0.0,-3.5,0.09,0.1,215.5,7.4,275.0,1.0,3.0,1110.0,681.0,1233.0,1.0,1238.0,15.3,111.8,770.0,32.3,32.6,0.7,3.9,2067.6,0.0,16.83,0.0,49.7,47.9,46.5,42.0,47.4,49.7,42.6,39.3,54.5,57.7,16.0,31.0,12.6,17.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,46.0,350.0,3.5,0.0,0.0,0.0
