轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-7.8,0.03,0.1,208.8,1.7,297,1,1,372,682,0,1,0,0,1.9,0,29.7,28.6,0.2,3.4,646.8,0,12.59,14.7,26.6,22.1,23.1,22.4,25.4,22.0,23.0,23.4,41.1,43.7,35,46,23.8,29.3,35,29,25,0,0,0,3,4,4,0,27,27,26,36,31,33,46,46,50,45.04,45.02,44.41,65,540,5.2,0,0,0
0.12,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-9.1,0.03,0.1,208.4,2.5,296,1,1,375,682,0,-1,0,0,1.9,0,31.5,30.3,0.3,3.5,646.8,0,12.59,14.9,26.5,22.1,23.1,22.4,25.3,21.9,23.0,23.4,40.9,43.6,34,46,23.8,29.3,37,30,25,0,0,0,3,4,4,0,27,27,26,36,32,33,46,46,50,45.04,45.02,44.41,65,540,5.2,0,0,0
0.12,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-7.6,0.03,0.1,208.9,2.6,296,1,1,373,682,0,-1,0,0,1.9,0,29.5,28.3,0.2,3.4,646.8,0,12.59,15.1,26.5,21.9,23.0,22.3,25.3,21.9,22.9,23.3,40.7,43.4,34,46,24.0,29.3,35,29,25,0,0,0,3,4,4,0,27,27,26,36,31,33,46,46,50,45.03,45.02,44.41,65,540,5.2,0,0,0
0.11,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-5.0,0.03,0.1,208.8,2.7,293,1,1,375,682,0,0,0,0,1.9,0,30.4,29.3,0.2,3.4,646.8,0,12.59,15.3,26.5,21.9,23.0,22.3,25.3,21.8,22.9,23.3,40.6,43.3,34,46,24.0,29.3,36,29,25,0,0,0,3,4,4,0,27,27,26,36,31,33,46,46,50,45.04,45.02,44.41,65,550,5.2,0,0,0
0.11,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-10.2,0.03,0.1,208.6,2.6,295,1,1,375,682,0,-1,0,0,1.9,0,30.2,30.1,0.2,3.4,646.8,0,12.59,15.0,26.5,21.9,23.0,22.3,25.3,21.9,22.9,23.4,40.7,43.5,35,46,24.0,29.3,36,29,25,0,0,0,3,4,4,0,27,27,26,36,31,33,46,46,50,45.04,45.02,44.41,65,540,5.1,0,0,0
0.11,40,79.69,79.71,79.71,14.8,10.5,10.8,0,-9.8,0.03,0.1,208.7,2.5,294,1,1,375,683,0,-1,0,0,1.9,0,30.6,29.7,0.2,3.4,646.8,0,12.59,15.3,26.5,21.9,23.0,22.3,25.3,21.7,22.9,23.3,40.6,43.3,34,46,24.0,29.3,36,30,25,0,0,0,5,5,4,0,27,27,26,36,31,33,46,46,50,45.04,45.02,44.41,66,540,5.2,0,0,0
0.11,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-6.1,0.03,0.1,208.7,2.5,293,1,1,374,682,0,-1,0,0,1.9,0,30.4,29.3,0.2,3.4,646.8,0,12.59,15.3,26.5,21.9,23.0,22.3,25.3,21.8,22.9,23.3,40.6,43.3,34,46,24.0,29.3,36,29,25,0,0,0,3,4,4,0,27,27,26,36,31,33,46,46,50,45.04,45.02,44.41,65,540,5.2,0,0,0
0.13,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-11.7,0.03,0.1,208.6,2.2,296,1,1,374,682,0,1,0,0,1.9,0,31.3,30.2,0.3,3.4,646.8,0,12.59,14.9,26.5,22.1,23.1,22.4,25.3,21.9,23.0,23.4,40.9,43.6,35,46,23.8,29.3,36,30,25,0,0,0,3,4,4,0,27,27,26,36,31,34,46,46,50,45.03,45.02,44.41,65,540,5.3,0,0,0
0.1,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-9.7,0.03,0.1,208.7,2.4,296,1,1,375,681,0,1,0,0,1.9,0,29.4,27.8,0.2,3.4,646.8,0,12.59,15.1,26.5,21.9,23.0,22.3,25.3,21.9,22.9,23.3,40.7,43.4,34,46,24.0,29.3,35,29,25,0,0,0,3,4,4,0,27,27,26,36,31,34,46,46,50,45.03,45.03,44.4,65,540,5.1,0,0,0
0.11,40,85.98,85.98,85.98,12.0,11.4,10.5,0,-8.7,0.03,0.1,208.8,2.3,295,1,1,375,682,0,0,0,0,1.9,0,29.7,29.5,0.2,3.4,646.8,0,12.59,15.1,26.5,21.9,23.0,22.3,25.3,21.9,22.9,23.4,40.7,43.5,35,46,24.0,29.3,35,29,25,0,0,0,3,4,4,0,27,27,26,36,31,33,46,46,50,45.04,45.02,44.41,65,540,5.2,0,0,0
