轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,341,92.72,91.95,92.56,0,0,0,0.1,-16.7,0.03,0.1,0,2.9,18,1,1,0,0,0,0,0,0,0,0,-9.6,-10.6,0,1.5,527.1,-448,11.75,-9.9,-10.1,-14.4,-11.3,-14.2,-11.6,-14.6,-14.4,-14.1,-13.2,-13.6,0,11,-5.2,-4.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,11,11,11,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-21.7,0.03,0.1,0,3.0,21,1,1,0,0,0,0,0,0,0,0,-10.2,-10.8,0,1.5,527.1,-448,11.75,-10.0,-10.1,-14.4,-11.3,-14.3,-11.6,-14.7,-14.5,-14.1,-13.2,-13.6,0,10,-5.2,-4.4,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,10,10,11,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-11.8,0.03,0.1,0,3.3,11,1,1,0,0,0,0,0,0,0,0,-9.9,-10.8,0,1.5,527.1,-448,11.75,-10.1,-10.1,-14.5,-11.3,-14.3,-11.7,-14.7,-14.5,-14.1,-13.2,-13.6,-1,9,-5.2,-4.5,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,9,9,12,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-21.4,0.03,0.1,0,2.1,19,1,1,0,0,0,0,0,0,0,0,-9.8,-10.9,0,1.5,527.1,-448,11.75,-9.9,-10.1,-14.4,-11.3,-14.2,-11.6,-14.6,-14.4,-14.0,-13.2,-13.6,0,11,-5.2,-4.4,0,0,0,0,0,0,1,1,2,0,15,14,8,13,9,10,11,11,11,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-12.8,0.03,0.1,0,3.0,15,1,1,0,0,0,0,0,0,0,0,-10.0,-11.3,0,1.5,527.1,-448,11.75,-10.1,-10.1,-14.5,-11.3,-14.3,-11.7,-14.9,-14.5,-14.2,-13.2,-13.6,0,8,-5.2,-4.5,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-11.7,0.03,0.1,0,2.9,13,1,1,0,0,0,0,0,0,0,0,-9.9,-10.9,0,1.5,527.1,-448,11.75,-10.1,-10.1,-14.5,-11.3,-14.3,-11.7,-14.8,-14.5,-14.2,-13.2,-13.6,0,8,-5.2,-4.5,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-23.4,0.03,0.1,0,3.4,22,1,1,0,0,0,0,0,0,0,0,-10.0,-11.2,0,1.5,527.1,-448,11.75,-10.0,-10.1,-14.4,-11.3,-14.3,-11.6,-14.7,-14.5,-14.1,-13.2,-13.6,0,11,-5.2,-4.4,0,0,0,0,0,0,1,1,2,0,15,14,8,13,9,10,11,11,11,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-9.3,0.02,0.1,0,4.0,10,1,1,0,0,0,0,0,0,0,0,-10.1,-11.3,0,1.5,527.1,-448,11.75,-10.1,-10.1,-14.5,-11.4,-14.3,-11.7,-14.9,-14.5,-14.2,-13.2,-13.6,0,7,-5.2,-4.7,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,7,7,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-7.9,0.03,0.1,0,3.2,12,1,1,0,0,0,0,0,0,0,0,-10.1,-11.2,0,1.5,527.1,-448,11.75,-10.1,-10.1,-14.5,-11.3,-14.3,-11.7,-14.7,-14.5,-14.2,-13.2,-13.6,0,8,-5.2,-4.5,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-7.5,0.03,0.1,0,3.7,11,1,1,0,0,0,0,0,0,0,0,-10.1,-11.2,0,1.5,527.1,-448,11.75,-10.1,-10.1,-14.5,-11.3,-14.3,-11.7,-14.7,-14.5,-14.2,-13.2,-13.6,0,8,-5.2,-4.5,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
