轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,120,85.98,85.98,85.98,11.1,10.5,11.9,0,-10.8,0.03,0.1,207.9,2.0,117,1,3,376,694,0,2,0,0,1.9,0,31.3,30.2,0.6,3.8,448.8,0,11.14,5.5,18.8,16.0,15.4,15.2,17.8,16.0,16.5,16.8,32.1,35.0,25,42,16.4,22.5,36,30,25,0,0,0,3,4,4,0,26,19,20,31,26,29,42,42,36,45.03,45.05,44.43,54,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-13.3,0.03,0.1,207.6,2.2,119,1,3,375,693,0,2,0,0,1.9,0,27.8,27.1,0.5,3.7,448.8,0,11.14,5.5,18.8,15.8,15.3,15.2,17.6,15.9,16.4,16.5,31.8,34.7,25,43,16.4,22.6,33,27,25,0,0,0,3,4,4,0,25,19,20,30,26,30,43,43,36,45.04,45.05,44.43,55,470,4.6,0,0,0
0.1,120,85.98,85.98,85.98,11.1,10.5,11.9,0,-1.7,0.03,0.1,207.7,1.6,112,1,3,379,693,0,1,0,0,1.9,0,30.8,29.7,0.6,3.8,448.8,0,11.14,5.5,18.9,16.0,15.4,15.2,17.8,16.1,16.5,16.8,32.1,35.0,25,42,16.4,22.5,36,30,25,0,0,0,3,4,4,0,26,19,20,31,26,29,42,42,36,45.04,45.05,44.42,54,460,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.1,10.5,11.9,0,-19.3,0.03,0.1,207.9,1.9,122,1,3,378,694,0,0,0,0,1.9,0,32.0,30.8,0.7,3.8,448.8,0,11.14,5.5,18.8,16.0,15.4,15.2,17.7,15.9,16.5,16.6,32.0,34.9,25,42,16.4,22.5,37,31,25,0,0,0,3,4,4,0,26,19,19,30,28,30,42,42,36,45.04,45.05,44.43,55,460,4.6,0,0,0
0.1,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-2.9,0.03,0.1,207.8,1.4,115,1,3,378,693,0,2,0,0,1.9,0,29.3,28.5,0.6,3.7,448.8,0,11.14,5.6,18.9,16.1,15.5,15.4,17.8,16.1,16.6,16.8,32.2,35.1,25,42,16.4,22.3,35,29,25,0,0,0,3,4,4,0,26,20,20,31,26,29,42,42,36,45.03,45.05,44.43,54,460,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-2.1,0.03,0.1,207.6,2.5,119,1,3,379,694,0,0,0,0,1.9,0,27.9,28.4,0.5,3.7,448.8,0,11.14,5.5,18.8,15.8,15.3,15.2,17.6,15.9,16.4,16.6,31.9,34.7,25,43,16.4,22.6,34,28,25,0,0,0,3,4,4,0,25,19,19,31,26,30,43,43,36,45.03,45.05,44.43,54,470,4.6,0,0,0
0.1,120,85.98,85.98,85.98,11.1,10.5,11.9,0,-9.6,0.03,0.1,207.7,2.1,114,1,3,376,693,0,1,0,0,1.9,0,30.8,29.8,0.6,3.8,448.8,0,11.14,5.5,18.9,16.0,15.4,15.2,17.8,16.1,16.5,16.8,32.1,35.0,26,42,16.4,22.5,36,30,25,0,0,0,3,4,4,0,26,19,20,30,27,29,42,42,36,45.04,45.05,44.42,55,460,4.6,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-24.5,0.03,0.1,207.7,2.1,129,1,3,380,694,0,-1,0,0,1.9,0,32.1,31.1,0.7,3.9,448.8,0,11.14,5.5,18.8,16.0,15.4,15.2,17.6,15.9,16.5,16.6,32.0,34.9,25,42,16.4,22.5,37,31,25,0,0,0,3,4,4,0,25,19,19,31,27,30,42,42,36,45.04,45.05,44.43,54,470,4.6,0,0,0
0.1,120,85.98,85.98,85.98,11.1,10.5,11.9,0,-19.2,0.03,0.1,207.7,1.8,123,1,3,379,694,0,0,0,0,1.9,0,31.8,30.9,0.7,3.8,448.8,0,11.14,5.5,18.8,16.0,15.4,15.2,17.7,15.9,16.5,16.6,32.0,34.9,25,42,16.4,22.5,37,31,25,0,0,0,3,4,4,0,26,19,19,31,27,29,42,42,36,45.04,45.05,44.43,55,470,4.6,0,0,0
0.13,120,85.98,85.98,85.98,11.1,10.5,11.9,0,-8.8,0.03,0.1,207.9,2.1,114,1,3,378,693,0,2,0,0,1.9,0,30.2,29.4,0.6,3.8,448.8,0,11.14,5.5,18.9,16.0,15.4,15.2,17.8,16.1,16.5,16.8,32.1,35.1,25,42,16.4,22.5,35,29,25,0,0,0,3,4,4,0,26,19,20,31,27,30,42,42,36,45.04,45.05,44.43,54,460,4.6,0,0,0
