轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,344,25.33,25.28,25.29,10.7,10.6,10.6,0,-4.8,0.04,0.14,209.0,13.0,241,1,3,410,696,161,1,162,8.1,28.6,198,32.4,31.3,0.7,3.9,168.1,0,8.03,5.3,54.5,49.6,50.9,47.7,53.2,49.9,47.4,43.5,56.9,60.0,24,40,16.3,22.9,37,35,25,0,0,0,6,6,4,0,19,21,18,32,27,30,40,40,38,45.05,45.04,44.42,53,450,4.3,0,0,0
8.04,248,25.44,25.38,25.39,10.5,10.5,10.8,0,-8.9,0.09,0.1,209.3,12.5,243,1,3,405,697,159,-1,165,8.0,27.0,194,29.5,28.6,0.6,3.8,163.0,0,7.95,5.3,52.9,48.0,49.2,46.0,51.4,48.3,45.8,42.3,56.6,59.8,24,40,16.3,22.9,0,33,25,0,0,0,6,6,4,0,19,21,18,32,27,30,40,40,38,45.06,45.04,44.42,53,440,4.4,0,0,0
8.2,352,25.43,25.36,25.38,10.6,10.6,10.6,0,-5.1,0.04,0.15,208.8,12.0,241,1,3,410,697,163,-2,164,8.0,27.5,194,32.2,31.2,0.7,3.9,164.0,0,7.97,5.3,55.0,50.0,51.2,48.0,53.5,50.2,47.8,43.8,57.0,60.1,24,40,16.2,22.8,37,35,25,0,0,0,6,6,4,0,19,21,18,32,28,30,40,40,38,45.06,45.04,44.42,54,430,4.4,0,0,0
7.95,200,25.57,25.5,25.51,10.9,10.6,10.5,0,-6.2,0.04,0.09,209.3,11.8,241,1,3,406,698,158,-2,154,7.8,28.0,192,32.4,31.5,0.7,3.9,160.0,0,7.9,5.3,51.0,46.3,47.4,44.1,49.5,46.6,43.9,40.9,56.3,59.4,24,39,16.1,22.9,37,35,25,0,0,0,6,6,4,0,19,21,18,32,28,31,39,39,38,45.06,45.04,44.42,52,430,4.4,0,0,0
8.16,192,25.41,25.35,25.37,10.9,10.5,10.5,0,-6.9,0.07,0.03,209.1,13.0,241,1,3,407,696,159,0,155,7.9,28.0,194,32.8,31.6,0.7,3.9,164.0,0,7.97,5.3,54.3,49.3,50.5,47.2,52.8,49.6,47.1,43.1,56.8,60.0,24,40,16.3,22.9,37,36,25,0,0,0,6,6,4,0,19,21,18,32,28,30,40,40,38,45.06,45.04,44.42,54,440,4.4,0,0,0
8.09,152,25.57,25.49,25.51,10.5,10.5,10.7,0,-6.3,0.03,0.11,209.2,13.0,242,1,3,407,697,155,0,151,8.1,26.0,188,30.9,29.9,0.7,3.9,157.9,0,7.86,5.3,52.2,47.3,48.5,45.3,50.5,47.6,44.9,41.8,56.6,59.6,23,40,16.3,22.9,36,34,25,0,0,0,6,6,4,0,19,21,18,32,28,30,40,40,38,45.06,45.04,44.42,54,440,4.4,0,0,0
7.95,288,25.64,25.56,25.57,10.4,10.8,10.6,0,-4.8,0.04,0.08,209.4,12.9,241,1,3,405,697,150,2,154,7.6,26.1,189,32.1,31.0,0.7,3.9,155.8,0,7.83,5.3,51.4,46.6,47.7,44.6,49.8,46.9,44.1,41.2,56.4,59.4,23,39,16.1,22.9,37,35,25,0,0,0,6,6,4,0,19,21,18,32,27,30,39,39,38,45.05,45.04,44.42,54,450,4.3,0,0,0
8.04,320,25.49,25.42,25.44,10.8,10.6,10.6,0,-7.5,0.01,0.19,209.0,11.1,242,1,3,408,697,157,1,149,7.8,27.2,193,29.4,28.4,0.6,3.8,161.0,0,7.92,5.3,53.0,48.2,49.4,46.2,51.6,48.5,46.2,42.4,56.7,59.7,23,40,16.3,22.9,34,33,25,0,0,0,6,6,4,0,19,21,18,32,27,31,40,40,38,45.05,45.04,44.42,54,450,4.4,0,0,0
8.04,120,25.66,25.59,25.61,10.6,10.4,10.6,0,-3.7,0.0,0.15,209.4,11.2,239,1,3,404,698,152,2,161,7.9,26.2,188,32.7,31.8,0.7,3.9,156.8,0,7.84,5.3,50.6,46.0,47.1,43.8,49.0,46.5,43.5,40.7,56.2,59.3,24,39,16.1,22.9,38,36,25,0,0,0,6,6,4,0,19,21,18,32,27,30,39,39,38,45.06,45.04,44.42,51,450,4.4,0,0,0
8.15,128,25.33,25.28,25.29,10.5,10.8,10.6,0,-3.5,0.03,0.13,208.8,11.2,241,1,3,404,696,162,1,159,8.1,28.7,198,32.5,31.4,0.7,3.9,168.1,0,8.03,5.3,54.6,49.7,50.9,47.7,53.2,49.9,47.4,43.6,56.9,60.0,24,40,16.3,22.9,37,35,25,0,0,0,6,6,4,0,19,21,18,32,28,31,40,40,38,45.05,45.04,44.42,54,450,4.4,0,0,0
