轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.91,288,52.62,52.62,52.62,10.8,13.8,10.9,0,-9.2,0.04,0.1,208.3,2.5,144,1,1,382,694,0,0,0,0.8,1.9,0,30.8,29.9,0.3,3.5,425.4,0,10.95,13.5,37.5,33.8,33.5,32.5,35.8,34.8,33.8,34.2,49.6,52.6,35,48,24.8,30,36,30,25,0,0,0,5,5,4,0,27,26,26,36,31,35,48,48,49,45.03,45.03,44.41,65,550,5.2,0,0,0
0.1,288,85.98,85.98,85.98,11.1,11.6,10.7,0,36.5,0.03,0.1,209.3,2.6,126,1,1,384,693,0,-5,0,0.0,1.9,0,32.6,31.8,0.4,3.6,425.4,0,10.95,13.3,37.9,34.2,33.7,32.8,36.1,35.0,34.3,34.3,49.9,53.0,36,48,24.8,30,38,31,25,0,0,0,3,4,4,0,27,26,26,35,31,35,48,48,48,45.03,45.02,44.41,63,550,5.4,0,0,0
0.11,288,85.98,85.98,85.98,10.9,11.6,10.9,0,40.5,0.03,0.11,209.4,1.5,120,1,1,378,692,0,1,0,0.0,1.9,0,31.4,30.9,0.4,3.5,425.4,0,10.95,13.3,38.0,34.3,33.7,33.0,36.2,35.2,34.3,34.4,50.1,53.1,36,48,24.8,30,37,30,25,0,0,0,3,4,4,0,27,26,26,35,31,35,48,48,47,45.03,45.02,44.41,62,550,5.3,0,0,0
0.13,288,85.98,85.98,85.98,11.4,11.6,10.6,0,12.9,0.03,0.11,25.3,3.1,115,1,1,380,693,0,1,0,0.0,1.9,0,32.8,32.5,0.4,3.6,425.4,0,10.95,13.3,37.7,34.1,33.5,32.8,36.0,35.0,34.2,34.3,49.8,52.9,36,48,24.8,30,38,32,25,0,0,0,3,4,4,1,27,26,26,35,31,35,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
0.13,288,85.98,85.98,85.98,11.1,11.6,10.7,0,26.7,0.03,0.1,209.1,2.3,127,1,1,379,693,0,0,0,0.0,1.9,0,32.2,31.5,0.4,3.6,425.4,0,10.95,13.3,37.9,34.3,33.7,33.0,36.2,35.2,34.3,34.4,50.0,53.1,35,48,24.8,30,37,31,25,0,0,0,3,4,4,0,27,26,26,36,32,35,48,48,48,45.03,45.02,44.41,63,540,5.3,0,0,0
0.12,288,85.98,85.98,85.98,11.4,11.6,10.5,0,9.3,0.04,0.1,25.0,3.4,114,1,1,383,694,0,1,0,0.0,1.9,0,31.5,32.2,0.4,3.5,425.4,0,10.95,13.3,37.7,34.0,33.5,32.7,36.0,35.0,34.2,34.3,49.8,52.9,36,48,24.8,30,38,31,25,0,0,0,3,4,4,1,27,26,26,35,32,35,48,48,48,45.03,45.02,44.41,63,540,5.2,0,0,0
0.11,288,84.63,84.64,84.64,14.5,10.4,11.5,0,-3.5,0.04,0.11,208.5,3.0,132,1,1,380,694,0,0,0,0.0,1.9,0,29.6,29.0,0.3,3.5,425.4,0,10.95,13.3,37.6,33.8,33.5,32.5,35.9,34.8,33.8,34.3,49.6,52.7,35,48,24.8,30,35,29,25,0,0,0,5,5,4,0,27,26,26,36,32,35,48,48,49,45.03,45.02,44.41,64,550,5.3,0,0,0
0.12,288,85.98,85.98,85.98,11.2,11.6,10.8,0,40.2,0.03,0.1,209.3,3.1,125,1,1,376,693,0,-1,0,0.0,1.9,0,32.5,31.6,0.4,3.6,425.4,0,10.95,13.3,37.9,34.2,33.7,32.8,36.1,35.0,34.3,34.3,49.9,53.0,36,48,24.8,30,38,31,25,0,0,0,3,4,4,0,27,26,26,35,32,35,48,48,48,45.03,45.02,44.41,63,550,5.3,0,0,0
0.72,288,58.6,58.6,58.61,12.2,13.1,10.6,0,-15.2,0.04,0.1,208.5,1.8,145,1,1,380,694,0,-2,0,0.8,1.9,0,30.3,29.5,0.3,3.5,425.4,0,10.95,13.5,37.5,33.8,33.5,32.5,35.8,34.8,33.8,34.2,49.6,52.6,35,48,24.7,30,36,30,25,0,0,0,5,5,4,0,27,26,26,36,31,34,48,48,49,45.03,45.02,44.41,66,550,5.2,0,0,0
0.53,288,64.58,64.59,64.59,13.8,11.3,10.5,0,-26.0,0.03,0.11,208.5,1.9,144,1,1,382,694,0,-1,0,0.0,1.9,0,30.4,29.7,0.3,3.5,425.4,0,10.95,13.5,37.5,33.8,33.5,32.5,35.8,34.8,33.8,34.2,49.6,52.6,35,48,24.7,30,36,29,25,0,0,0,5,5,4,0,27,26,26,36,31,35,48,48,49,45.03,45.02,44.41,66,540,5.2,0,0,0
7.39,288,0.24,0.25,0.25,11.2,10.5,10.5,0,13.8,0.06,0.09,208.2,3.3,120,1,1,394,694,103,1,104,7.3,19.0,137,32.9,32.4,0.4,3.6,2067.6,0,16.83,13.5,37.3,33.5,33.3,32.3,35.5,34.5,33.2,33.7,49.2,52.2,34,48,24.8,30,38,35,25,0,0,0,6,6,4,0,27,26,26,36,31,34,48,48,48,45.03,45.02,44.41,62,540,5.2,0,0,0
0.12,288,85.98,85.98,85.98,11.1,11.6,10.8,0,40.9,0.03,0.1,209.1,2.5,121,1,1,381,693,0,-1,0,0.0,1.9,0,32.6,31.9,0.4,3.6,425.4,0,10.95,13.3,37.7,34.2,33.7,32.8,36.0,35.0,34.3,34.3,49.9,53.0,35,48,24.8,30,38,31,25,0,0,0,3,4,4,0,27,26,26,35,31,35,48,48,48,45.03,45.03,44.41,62,540,5.3,0,0,0
1.71,288,34.61,34.62,34.61,12.4,11.6,11.1,0,-12.8,0.03,0.1,208.5,2.8,144,1,1,383,694,0,1,0,1.6,1.9,0,31.1,30.2,0.3,3.5,425.4,0,10.95,13.5,37.5,33.7,33.3,32.4,35.8,34.6,33.8,34.2,49.5,52.5,35,48,24.7,30,36,30,25,0,0,0,5,5,4,0,27,26,26,36,31,34,48,48,49,45.03,45.02,44.41,64,540,5.2,0,0,0
0.12,288,85.98,85.98,85.98,11.1,11.6,10.7,0,30.8,0.03,0.1,209.3,2.3,126,1,1,379,693,0,-1,0,0.0,1.9,0,32.4,31.7,0.4,3.6,425.4,0,10.95,13.3,37.9,34.3,33.7,33.0,36.2,35.2,34.3,34.4,50.0,53.1,36,48,24.8,30,37,31,25,0,0,0,3,4,4,0,27,26,26,35,32,35,48,48,48,45.03,45.02,44.41,63,550,5.3,0,0,0
4.05,288,10.73,10.74,10.75,11.7,12.2,12.1,0,-3.2,0.03,0.1,208.2,4.5,139,1,1,380,694,0,-1,0,3.9,1.9,0,31.5,30.9,0.4,3.5,425.4,0,10.95,13.5,37.4,33.7,33.3,32.4,35.7,34.6,33.7,34.2,49.4,52.4,35,48,24.7,30,37,30,25,0,0,0,5,6,4,0,27,26,26,36,32,35,48,48,49,45.03,45.03,44.41,63,550,5.3,0,0,0
0.13,288,85.98,85.98,85.98,11.7,11.6,10.5,0,3.5,0.04,0.13,208.2,3.7,127,1,1,382,694,0,0,0,0.0,1.9,0,29.4,29.8,0.3,3.5,425.4,0,10.95,13.3,37.6,34.0,33.5,32.7,35.9,34.9,34.0,34.3,49.7,52.8,36,48,24.8,30,35,29,25,0,0,0,3,4,4,0,27,26,26,35,31,35,48,48,48,45.03,45.03,44.41,63,550,5.1,0,0,0
0.11,288,85.98,85.98,85.98,11.1,11.6,10.8,0,42.2,0.03,0.1,209.1,3.3,125,1,1,383,694,0,-1,0,0.0,1.9,0,32.5,31.7,0.4,3.6,425.4,0,10.95,13.3,37.9,34.2,33.7,32.8,36.1,35.0,34.3,34.3,49.9,53.0,36,48,24.8,30,38,31,25,0,0,0,3,4,4,0,27,26,26,35,31,35,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
0.12,288,85.98,85.98,85.98,11.7,11.6,10.5,0,0.5,0.03,0.12,208.2,3.9,129,1,1,380,694,0,0,0,0.0,1.9,0,28.9,29.2,0.3,3.5,425.4,0,10.95,13.3,37.6,34.0,33.5,32.7,35.9,34.9,34.0,34.3,49.7,52.8,35,48,24.8,30,35,28,25,0,0,0,3,4,4,0,27,26,26,35,32,34,48,48,48,45.03,45.02,44.41,63,540,5.3,0,0,0
2.27,288,27.07,27.08,27.09,11.2,11.5,11.7,0,-11.0,0.03,0.1,208.2,3.0,143,1,1,382,694,0,1,0,2.1,1.9,0,31.3,30.4,0.3,3.5,425.4,0,10.95,13.5,37.4,33.7,33.3,32.4,35.8,34.6,33.8,34.2,49.5,52.5,36,48,24.8,30,36,30,25,0,0,0,5,5,4,0,27,26,26,36,32,35,48,48,49,45.03,45.03,44.41,64,550,5.3,0,0,0
7.44,288,0.24,0.25,0.25,10.6,10.8,11.1,0,9.3,-0.02,0.11,208.3,3.6,125,1,1,395,695,106,2,117,7.3,20.0,144,31.8,31.1,0.4,3.6,2067.6,0,16.83,13.5,37.3,33.6,33.3,32.4,35.7,34.7,33.6,34.0,49.3,52.4,35,48,24.7,30,37,34,25,0,0,0,6,6,4,0,27,26,26,36,32,35,48,48,48,45.03,45.02,44.41,64,540,5.2,0,0,0
0.09,288,85.98,85.98,85.98,11.6,11.6,10.5,0,3.0,0.03,0.14,208.3,4.0,127,1,1,381,694,0,1,0,0.0,1.9,0,29.7,30.1,0.3,3.5,425.4,0,10.95,13.3,37.6,34.0,33.5,32.7,35.9,34.9,34.0,34.3,49.7,52.8,36,48,24.8,30,36,29,25,0,0,0,3,4,4,0,27,26,26,35,32,35,48,48,48,45.03,45.02,44.41,63,540,5.2,0,0,0
7.36,288,0.24,0.25,0.25,10.6,11.1,10.6,0,16.2,0.07,0.11,208.3,3.2,121,1,1,390,693,96,-1,105,7.2,20.1,126,32.5,32.1,0.4,3.6,2067.6,0,16.83,13.5,37.4,33.5,33.3,32.3,35.6,34.3,33.1,33.8,49.2,52.2,35,48,24.7,30,37,34,25,0,0,0,6,6,4,0,27,26,26,36,31,35,48,48,48,45.03,45.02,44.41,63,540,5.2,0,0,0
2.88,288,20.1,20.1,20.1,11.7,11.4,11.8,0,-11.0,0.03,0.1,208.2,3.9,142,1,1,382,694,0,-1,0,3.0,1.9,0,31.3,30.7,0.4,3.5,425.4,0,10.95,13.5,37.4,33.7,33.3,32.4,35.7,34.6,33.8,34.2,49.4,52.5,35,48,24.7,30,37,30,25,0,0,0,5,5,4,0,27,26,26,36,32,35,48,48,49,45.03,45.02,44.41,64,550,5.3,0,0,0
7.4,288,0.24,0.25,0.25,10.5,11.0,10.7,0,6.2,0.05,0.14,208.2,2.8,122,1,1,393,694,96,1,98,7.2,20.0,129,32.5,32.0,0.4,3.6,2067.6,0,16.83,13.5,37.5,33.5,33.3,32.3,35.5,34.2,33.3,33.7,49.2,52.1,35,48,24.8,30,38,35,25,0,0,0,6,6,4,0,27,26,26,36,32,34,48,48,48,45.03,45.03,44.41,62,540,5.2,0,0,0
0.12,288,85.98,85.98,85.98,11.4,11.6,10.5,0,10.2,0.03,0.12,25.2,2.5,114,1,1,380,694,0,0,0,0.0,1.9,0,31.6,32.1,0.4,3.5,425.4,0,10.95,13.3,37.7,34.1,33.5,32.8,36.0,35.0,34.2,34.3,49.8,52.9,36,48,24.8,30,38,31,25,0,0,0,3,4,4,1,27,26,26,35,31,34,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
0.09,288,85.98,85.98,85.98,11.1,11.6,10.8,0,33.9,0.03,0.1,209.3,2.5,126,1,1,382,693,0,0,0,0.0,1.9,0,32.1,31.3,0.4,3.6,425.4,0,10.95,13.3,37.9,34.3,33.7,32.9,36.2,35.1,34.3,34.4,50.0,53.1,36,48,24.8,30,37,31,25,0,0,0,3,4,4,0,27,26,26,35,32,35,48,48,48,45.03,45.02,44.41,63,540,5.2,0,0,0
7.45,288,0.24,0.25,0.25,10.8,10.4,11.0,0,11.7,0.09,0.13,208.4,2.9,124,1,1,394,695,115,1,120,7.1,22.8,155,32.3,31.4,0.4,3.6,2067.6,0,16.83,13.5,37.3,33.6,33.3,32.4,35.7,34.6,33.6,34.0,49.3,52.5,35,48,24.7,30,37,34,25,0,0,0,6,6,4,0,27,26,26,36,32,35,48,48,48,45.03,45.02,44.41,64,530,5.2,0,0,0
0.13,288,85.98,85.98,85.98,11.7,11.6,10.5,0,1.3,0.03,0.1,208.3,4.0,130,1,1,380,693,0,1,0,0.0,1.9,0,28.2,28.5,0.3,3.5,425.4,0,10.95,13.3,37.6,34.0,33.5,32.7,35.9,34.9,34.0,34.3,49.7,52.7,36,48,24.8,30,34,28,25,0,0,0,3,4,4,0,27,26,26,36,32,34,48,48,48,45.03,45.02,44.41,64,550,5.3,0,0,0
0.11,288,85.98,85.98,85.98,11.0,11.6,10.8,0,37.2,0.03,0.1,209.3,2.1,124,1,1,379,693,0,0,0,0.0,1.9,0,32.0,31.2,0.4,3.6,425.4,0,10.95,13.3,37.9,34.3,33.7,33.0,36.2,35.2,34.3,34.4,50.0,53.1,36,48,24.8,30,37,31,25,0,0,0,3,4,4,0,27,26,26,35,32,35,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
0.82,288,54.11,54.11,54.12,10.9,14.1,10.8,0,-4.4,0.04,0.1,208.3,4.1,143,1,1,380,694,0,0,0,0.8,1.9,0,30.2,29.6,0.3,3.5,425.4,0,10.95,13.5,37.5,33.8,33.5,32.5,35.8,34.8,33.8,34.2,49.6,52.6,36,48,24.8,30,36,30,25,0,0,0,5,5,4,0,27,26,26,36,31,34,48,48,49,45.03,45.03,44.41,65,550,5.2,0,0,0
0.12,288,85.98,85.98,85.98,11.8,11.6,10.5,0,-1.6,0.04,0.05,209.1,4.0,117,1,1,380,694,0,-1,0,0.0,1.9,0,30.9,31.6,0.3,3.5,425.4,0,10.95,13.3,37.7,34.0,33.5,32.7,36.0,34.9,34.2,34.3,49.8,52.8,36,48,24.8,30,37,30,25,0,0,0,3,4,4,0,27,26,26,35,31,34,48,48,48,45.03,45.02,44.41,63,550,5.2,0,0,0
