轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,224.0,85.98,85.98,85.98,10.8,11.6,11.1,0.0,-46.1,0.03,0.1,211.1,1.1,4.0,1.0,1.0,373.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.6,31.4,0.2,3.3,425.4,0.0,10.95,26.0,26.8,25.6,24.8,23.1,25.8,26.8,26.8,27.3,37.6,40.4,36.0,48.0,27.8,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.8,11.5,11.2,0.0,16.2,0.03,0.11,211.3,0.2,346.0,1.0,1.0,375.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.9,0.2,3.3,425.4,0.0,10.95,26.0,26.8,25.6,24.8,23.1,25.8,26.8,26.8,27.3,37.6,40.4,36.0,48.0,27.8,31.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,61.0,550.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.7,11.6,11.2,0.0,-0.8,0.04,0.11,210.9,2.5,326.0,1.0,1.0,374.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,32.4,0.3,3.4,425.4,0.0,10.95,26.0,26.8,25.6,24.7,23.1,25.8,26.8,26.8,27.3,37.8,40.5,37.0,48.0,27.8,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,10.8,11.5,11.1,0.0,-42.4,0.03,0.1,211.3,0.1,342.0,1.0,1.0,374.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.1,0.2,3.3,425.4,0.0,10.95,26.0,26.8,25.6,24.8,23.1,25.8,26.8,26.8,27.3,37.6,40.3,36.0,48.0,27.8,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,61.0,550.0,5.2,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,10.7,11.6,11.1,0.0,-14.3,0.04,0.1,210.9,2.3,327.0,1.0,1.0,373.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,3.4,425.4,0.0,10.95,26.0,26.8,25.6,24.7,23.1,25.8,26.8,26.8,27.3,37.7,40.5,36.0,48.0,27.8,31.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,61.0,550.0,5.2,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.5,11.2,0.0,63.2,0.03,0.1,211.3,0.1,326.0,1.0,1.0,373.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.5,0.1,3.3,425.4,0.0,10.95,26.0,26.8,25.6,24.8,23.1,25.8,26.8,26.8,27.3,37.6,40.3,36.0,48.0,27.8,31.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,60.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.8,11.6,11.1,0.0,-39.0,0.03,0.11,211.1,1.6,340.0,1.0,1.0,375.0,683.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.1,32.6,0.2,3.4,425.4,0.0,10.95,26.0,26.8,25.6,24.7,23.1,25.8,26.8,26.9,27.3,37.7,40.4,36.0,48.0,27.8,31.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.8,11.6,11.2,0.0,-17.4,0.03,0.1,210.7,2.8,339.0,1.0,1.0,377.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,3.4,425.4,0.0,10.95,25.9,26.8,25.8,24.7,23.1,25.8,26.8,26.8,27.3,37.8,40.6,36.0,48.0,27.8,31.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.8,11.6,11.1,0.0,-7.9,0.03,0.1,210.9,1.8,329.0,1.0,1.0,375.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.3,0.2,3.4,425.4,0.0,10.95,26.0,26.8,25.6,24.7,23.1,25.8,26.8,26.8,27.3,37.8,40.5,36.0,48.0,27.8,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,62.0,550.0,5.2,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.8,11.5,11.2,0.0,-43.3,0.04,0.1,211.2,1.6,345.0,1.0,1.0,372.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,32.6,0.2,3.4,425.4,0.0,10.95,26.0,26.8,25.6,24.7,23.1,25.8,26.8,26.8,27.3,37.7,40.4,36.0,48.0,27.8,31.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
