轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,200,0.25,0.33,0.32,10.8,11.5,10.8,0,4.4,0.05,0.13,207.5,6.9,276,1,1,653,704,635,0,631,12.4,69.8,493,33.5,32.9,0.4,3.6,2067.6,0,16.83,16.9,47.6,43.1,44.3,42.0,46.1,44.5,42.4,43.2,61.7,64.8,37,46,27.5,32.3,40,41,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.02,44.4,66,580,5.6,0,0,0
12.85,40,0.25,0.33,0.32,11.2,10.6,11.5,0,2.0,0.03,0.08,207.5,6.1,276,1,1,686,705,682,0,683,12.7,70.9,516,32.6,32.2,0.4,3.6,2067.6,0,16.83,17.1,47.9,43.2,44.5,42.1,46.3,44.3,42.4,43.4,61.7,64.7,36,46,27.5,32.3,40,41,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
12.62,56,0.25,0.33,0.32,10.8,11.7,10.8,0,2.6,0.04,0.1,207.4,6.8,276,1,1,663,704,642,-1,639,12.2,69.6,496,32.9,33.0,0.4,3.5,2067.6,0,16.83,16.9,47.6,43.0,44.3,42.0,46.0,44.0,42.2,43.2,61.7,64.7,36,46,27.5,32.3,40,41,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
12.85,328,0.25,0.33,0.32,11.7,10.8,11.3,0,3.0,0.05,0.07,207.4,7.5,276,1,1,676,705,664,0,664,12.5,71.5,507,32.1,32.0,0.4,3.5,2067.6,0,16.83,17.1,47.9,43.2,44.6,42.1,46.3,44.4,42.4,43.4,61.7,64.6,36,46,27.5,32.3,39,40,25,0,0,0,6,6,4,0,29,30,30,38,35,37,46,46,50,45.02,45.01,44.4,66,570,5.6,0,0,0
12.86,96,0.25,0.33,0.32,10.9,11.2,11.1,0,2.6,-0.01,0.16,207.6,7.2,275,1,1,681,705,672,1,683,12.6,72.5,512,32.8,32.7,0.4,3.6,2067.6,0,16.83,17.1,47.9,43.2,44.6,42.1,46.3,44.3,42.3,43.4,61.7,64.6,36,46,27.5,32.3,40,41,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.01,44.4,66,570,5.7,0,0,0
13.06,96,0.25,0.33,0.32,11.1,10.7,11.8,0,10.2,0.04,0.08,207.4,5.9,271,1,1,709,704,717,0,721,12.9,73.5,536,29.0,29.9,0.2,3.4,2067.6,0,16.83,16.9,47.6,43.0,44.3,41.9,46.0,44.2,42.2,43.2,61.7,64.8,36,46,27.5,32.3,37,38,25,0,0,0,6,6,4,0,29,30,30,38,34,36,46,46,50,45.02,45.02,44.39,66,570,5.7,0,0,0
12.52,72,0.25,0.33,0.32,11.5,10.8,11.2,0,-2.1,0.06,0.13,207.6,7.3,279,1,1,644,705,617,-1,624,12.3,68.6,481,32.1,31.9,0.4,3.5,2067.6,0,16.83,16.9,47.7,43.1,44.3,42.0,46.0,44.1,42.2,43.3,61.7,64.7,36,46,27.5,32.3,39,40,25,0,0,0,6,6,4,0,29,30,30,38,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
12.74,112,0.25,0.33,0.32,11.6,10.9,11.1,0,3.2,0.03,0.1,207.4,6.7,275,1,1,664,704,647,-2,653,12.5,68.3,498,31.8,33.2,0.3,3.5,2067.6,0,16.83,16.9,47.6,43.1,44.3,41.9,46.1,44.1,42.3,43.2,61.7,64.7,36,46,27.5,32.3,39,40,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.01,44.39,66,570,5.7,0,0,0
12.8,8,0.25,0.33,0.32,11.1,11.6,10.8,0,0.4,0.06,0.11,207.4,6.3,278,1,1,667,704,660,-1,659,12.5,70.5,506,32.2,33.2,0.4,3.5,2067.6,0,16.83,17.1,47.9,43.2,44.5,42.1,46.3,44.4,42.4,43.4,61.7,64.7,36,46,27.5,32.3,40,41,25,0,0,0,6,6,4,0,29,30,30,38,34,36,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
12.73,96,0.25,0.33,0.32,11.1,10.6,11.5,0,-2.5,0.03,0.12,207.4,6.5,277,1,1,672,705,664,0,668,12.5,70.3,508,33.4,33.0,0.4,3.5,2067.6,0,16.83,17.1,47.8,43.2,44.6,42.1,46.3,44.6,42.4,43.4,61.7,64.8,36,46,27.5,32.3,40,41,25,0,0,0,6,6,4,0,29,30,30,38,34,37,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
