轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,308,0.39,0.45,0.45,11.2,12.7,11.0,0,0.9,0.03,0.05,208.5,8.9,186,1,3,1199,701,1374,-1,1386,14.9,125.8,884,33.4,33.4,0.7,3.9,1975.6,0,16.69,10.3,67.8,62.5,64.2,60.5,66.5,63.2,56.2,56.0,60.7,63.7,28,44,21.5,26.1,44,45,25,0,0,0,6,6,4,0,22,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,490,4.9,0,0,0
14.73,228,0.39,0.45,0.45,12.7,10.9,11.3,0,-4.9,0.16,0.03,208.4,9.0,186,1,3,1077,700,1213,1,1221,14.5,114.8,804,29.0,30.7,0.6,3.7,2067.6,0,16.83,10.3,68.8,63.6,65.3,61.5,67.6,64.3,56.9,56.5,60.7,63.7,29,44,21.5,26.1,43,44,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,59,480,4.9,0,0,0
14.62,64,0.39,0.45,0.45,11.1,10.9,12.4,0,-7.8,0.02,0.16,208.5,8.6,185,1,3,1052,700,1188,-1,1190,14.3,110.8,797,32.1,32.5,0.7,3.9,2067.6,0,16.83,10.3,68.0,62.9,64.5,60.7,66.8,63.9,56.6,56.0,60.7,63.6,28,44,21.5,26.1,46,47,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
14.62,280,0.39,0.45,0.45,12.5,11.4,11.1,0,-3.2,0.09,0.22,208.8,8.7,186,1,3,1031,700,1161,0,1168,14.2,108.3,778,32.9,33.1,0.7,3.9,2067.6,0,16.83,10.3,66.8,61.7,63.4,59.6,65.6,62.4,55.7,55.5,60.7,63.7,29,44,21.5,26.1,44,45,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,490,4.9,0,0,0
14.8,12,0.39,0.45,0.45,11.6,11.9,10.9,0,-1.7,0.08,0.03,208.6,10.2,185,1,3,1093,699,1236,1,1247,14.5,112.9,821,29.2,31.1,0.6,3.7,2067.6,0,16.83,10.3,68.8,63.6,65.3,61.5,67.6,64.3,56.8,56.5,60.7,63.6,29,44,21.5,26.1,44,44,25,0,0,0,6,6,4,0,23,23,23,35,30,34,44,44,43,45.04,45.04,44.41,59,500,4.9,0,0,0
14.01,184,0.39,0.45,0.45,12.4,11.2,10.9,0,-1.5,0.05,0.13,208.5,6.3,185,1,3,877,701,949,0,959,13.6,95.0,669,28.6,29.7,0.6,3.7,2067.6,0,16.83,10.3,65.8,60.7,62.3,58.6,64.4,61.4,55.1,54.9,60.7,63.7,29,44,21.5,26.1,40,41,25,0,0,0,6,6,4,0,22,23,23,35,31,33,44,44,43,45.05,45.04,44.41,59,480,4.8,0,0,0
14.16,284,0.39,0.45,0.45,10.8,11.3,12.0,0,-10.5,-0.02,0.11,208.3,10.1,187,1,3,945,700,1035,0,1049,13.9,102.0,718,32.3,32.7,0.7,3.9,2067.6,0,16.83,10.3,68.0,62.8,64.5,60.7,66.8,63.8,56.7,55.9,60.7,63.7,29,44,21.5,26.1,46,46,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.05,45.03,44.41,60,490,4.9,0,0,0
14.11,192,0.39,0.45,0.45,10.8,11.5,11.7,0,2.5,0.03,0.2,208.8,8.1,185,1,3,912,700,999,-1,1014,13.9,97.4,691,29.3,30.7,0.5,3.7,1906.4,0,16.59,10.3,66.0,60.9,62.6,58.8,64.7,61.7,55.3,55.0,60.7,63.7,28,44,21.5,26.1,40,41,25,0,0,0,6,6,4,0,22,23,23,35,31,33,44,44,43,45.05,45.04,44.41,59,480,4.9,0,0,0
13.9,336,0.39,0.45,0.45,10.8,12.0,11.1,0,-3.9,0.08,0.09,208.7,8.2,186,1,3,859,700,925,0,917,13.5,93.2,652,30.3,31.6,0.6,3.8,1991.1,0,16.72,10.3,66.2,61.1,62.7,59.0,64.9,61.8,55.3,55.1,60.7,63.8,28,44,21.5,26.1,41,42,25,0,0,0,6,6,4,0,22,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,490,4.9,0,0,0
14.02,196,0.39,0.45,0.45,10.9,10.9,12.2,0,2.2,0.01,0.05,208.5,8.0,185,1,3,887,700,964,0,975,13.8,93.3,675,30.7,32.0,0.6,3.8,1912.6,0,16.6,10.3,66.4,61.2,62.9,59.2,65.0,62.0,55.5,55.1,60.7,63.7,29,44,21.5,26.1,41,42,25,0,0,0,6,6,4,0,22,23,23,35,30,33,44,44,43,45.05,45.04,44.41,59,500,4.9,0,0,0
