轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,276.0,0.23,0.2,0.2,11.3,12.9,11.6,0.0,8.9,0.11,0.11,209.3,7.9,201.0,1.0,1.0,991.0,696.0,1097.0,0.0,1101.0,14.8,96.0,710.0,29.6,31.6,0.5,3.7,2067.6,0.0,16.83,1.8,38.7,33.9,35.7,33.5,37.9,34.5,31.3,30.3,51.2,54.5,18.0,32.0,11.0,16.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.01,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
14.71,172.0,0.23,0.2,0.2,11.2,12.4,11.8,0.0,9.6,0.09,0.13,209.4,7.3,200.0,1.0,1.0,936.0,697.0,1020.0,0.0,1034.0,14.6,93.7,674.0,31.3,30.5,0.6,3.8,2067.6,0.0,16.83,1.6,38.5,33.7,35.4,33.3,37.6,34.1,31.0,30.1,51.2,54.6,18.0,32.0,11.0,16.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.43,49.0,390.0,3.7,0.0,0.0,0.0
14.61,96.0,0.23,0.2,0.2,11.9,10.9,12.7,0.0,7.3,0.04,0.1,209.4,7.7,200.0,1.0,1.0,909.0,696.0,989.0,0.0,989.0,14.4,91.3,662.0,30.7,30.0,0.6,3.8,2067.6,0.0,16.83,1.6,38.5,33.7,35.4,33.3,37.6,34.4,31.0,30.1,51.2,54.4,18.0,32.0,11.0,16.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.43,48.0,380.0,3.8,0.0,0.0,0.0
14.44,240.0,0.23,0.2,0.2,12.7,10.9,12.0,0.0,7.8,0.03,0.1,209.4,7.7,198.0,1.0,1.0,898.0,695.0,970.0,0.0,982.0,14.1,88.6,652.0,32.3,31.3,0.7,3.9,2067.6,0.0,16.83,1.6,38.4,33.6,35.3,33.3,37.6,34.2,31.0,30.1,51.2,54.6,18.0,32.0,11.0,16.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,49.0,390.0,3.8,0.0,0.0,0.0
14.28,76.0,0.23,0.2,0.2,12.5,11.0,12.4,0.0,14.8,0.03,0.1,209.3,6.4,197.0,1.0,1.0,868.0,695.0,937.0,1.0,947.0,14.0,86.8,639.0,28.3,28.9,0.5,3.7,2067.6,0.0,16.83,1.6,38.1,33.5,35.1,33.0,37.4,34.0,30.9,29.9,51.2,54.6,18.0,32.0,11.0,16.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.03,44.43,48.0,390.0,3.8,0.0,0.0,0.0
14.45,240.0,0.23,0.2,0.2,13.0,11.6,11.3,0.0,6.8,0.04,0.1,209.4,7.5,199.0,1.0,1.0,899.0,695.0,965.0,1.0,960.0,14.3,90.8,649.0,32.4,31.3,0.7,3.9,2067.6,0.0,16.83,1.6,38.4,33.6,35.3,33.3,37.5,34.2,31.0,30.1,51.2,54.4,18.0,32.0,11.0,16.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.04,44.42,49.0,390.0,3.8,0.0,0.0,0.0
13.78,40.0,0.23,0.2,0.2,12.7,11.3,11.2,0.0,7.5,0.04,0.1,209.2,6.0,198.0,1.0,1.0,788.0,694.0,822.0,0.0,826.0,13.5,81.4,584.0,30.3,31.5,0.5,3.7,2067.6,0.0,16.83,1.6,37.6,32.9,34.5,32.4,36.7,33.5,30.3,29.5,51.3,54.6,18.0,32.0,11.0,16.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.03,44.42,48.0,380.0,3.8,0.0,0.0,0.0
15.2,140.0,0.23,0.2,0.2,11.1,11.7,12.9,0.0,7.9,-0.01,0.11,209.6,9.0,199.0,1.0,1.0,1005.0,696.0,1124.0,-1.0,1119.0,14.9,98.9,718.0,28.0,27.5,0.5,3.7,2067.6,0.0,16.83,1.6,38.7,33.9,35.5,33.4,37.8,34.4,31.2,30.1,51.2,54.4,18.0,32.0,11.0,16.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.01,45.04,44.42,49.0,390.0,3.8,0.0,0.0,0.0
14.8,100.0,0.23,0.2,0.2,11.3,12.9,11.6,0.0,11.8,0.04,0.1,209.0,6.7,199.0,1.0,1.0,936.0,696.0,1020.0,2.0,1021.0,14.6,93.5,675.0,31.4,30.5,0.7,3.8,2067.6,0.0,16.83,1.6,38.4,33.7,35.4,33.3,37.6,34.2,30.9,30.1,51.2,54.5,18.0,32.0,11.0,16.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.03,44.42,49.0,390.0,3.8,0.0,0.0,0.0
13.99,248.0,0.23,0.2,0.2,11.1,11.1,12.7,0.0,2.8,-0.02,0.1,209.4,7.8,201.0,1.0,1.0,805.0,694.0,848.0,2.0,847.0,13.7,83.4,598.0,27.6,27.9,0.5,3.7,2067.6,0.0,16.83,1.6,37.5,32.7,34.4,32.3,36.6,33.2,30.3,29.5,51.3,54.6,18.0,32.0,11.0,16.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,12.0,29.0,25.0,27.0,32.0,32.0,33.0,45.02,45.03,44.42,48.0,380.0,3.8,0.0,0.0,0.0
