轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,136.0,0.25,0.27,0.27,10.9,10.8,10.9,0.0,-18.8,0.05,0.17,208.3,6.8,213.0,1.0,1.0,500.0,686.0,386.0,-1.0,394.0,10.4,48.7,354.0,32.6,32.7,0.4,3.5,1787.5,0.0,16.41,19.0,37.8,33.1,34.5,33.6,36.8,33.4,32.6,32.7,49.7,52.6,37.0,47.0,26.6,31.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
12.18,256.0,0.25,0.27,0.27,11.0,11.0,11.0,0.0,-7.1,0.02,0.1,208.7,7.6,206.0,1.0,1.0,614.0,687.0,566.0,0.0,568.0,11.8,64.1,456.0,32.6,33.4,0.3,3.5,2067.6,0.0,16.83,19.0,38.0,33.4,34.8,33.9,37.0,33.7,32.6,32.6,49.4,52.4,36.0,47.0,26.6,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.02,240.0,0.25,0.27,0.27,11.1,11.4,11.1,0.0,-9.0,0.03,0.12,208.3,6.7,206.0,1.0,1.0,606.0,688.0,555.0,0.0,551.0,11.9,61.6,450.0,29.6,30.4,0.3,3.4,2067.6,0.0,16.83,19.0,38.1,33.5,34.9,34.0,37.2,34.0,32.9,32.6,49.5,52.3,37.0,47.0,26.6,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.02,28.0,0.25,0.27,0.27,11.2,10.8,11.1,0.0,-5.5,0.03,0.11,208.5,6.1,205.0,1.0,1.0,604.0,688.0,552.0,-1.0,557.0,11.9,63.6,449.0,30.1,31.2,0.3,3.4,2067.6,0.0,16.83,19.0,38.1,33.5,34.9,34.0,37.1,33.5,32.6,32.8,49.5,52.4,37.0,47.0,26.6,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.81,128.0,0.25,0.27,0.27,11.0,11.4,11.0,0.0,-5.4,0.04,0.11,208.4,6.1,207.0,1.0,1.0,583.0,688.0,531.0,1.0,536.0,11.7,60.4,441.0,32.3,32.5,0.4,3.5,2067.6,0.0,16.83,19.0,38.0,33.4,34.8,33.9,37.1,33.5,32.4,32.7,49.4,52.3,36.0,47.0,26.6,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
12.19,128.0,0.25,0.27,0.27,11.0,11.4,11.0,0.0,-6.7,0.03,0.11,208.5,6.9,207.0,1.0,1.0,620.0,688.0,575.0,1.0,584.0,11.9,64.7,463.0,32.1,32.1,0.4,3.5,2067.6,0.0,16.83,19.0,37.9,33.4,34.8,33.8,37.1,33.7,32.8,32.6,49.4,52.4,36.0,47.0,26.6,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
10.56,132.0,0.25,0.27,0.27,10.8,11.1,11.1,0.0,-12.0,0.03,0.05,208.7,5.5,212.0,1.0,1.0,495.0,687.0,369.0,1.0,362.0,10.2,49.1,344.0,33.1,33.2,0.4,3.5,1816.5,0.0,16.45,19.0,37.7,33.2,34.5,33.6,36.8,33.5,32.7,32.6,49.7,52.5,36.0,47.0,26.6,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
9.75,28.0,0.25,0.27,0.27,10.7,10.8,10.9,0.0,-16.2,-0.02,0.11,208.1,5.8,210.0,1.0,1.0,455.0,687.0,294.0,-2.0,299.0,9.5,42.7,295.0,28.8,29.5,0.2,3.4,1503.0,0.0,15.98,18.9,37.7,33.0,34.4,33.5,36.7,33.2,32.9,32.6,49.7,52.6,37.0,47.0,26.6,31.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
10.38,44.0,0.25,0.27,0.27,10.8,10.8,10.8,0.0,-7.3,0.03,0.24,208.3,6.7,210.0,1.0,1.0,489.0,688.0,360.0,-1.0,357.0,10.2,46.1,338.0,30.0,31.1,0.3,3.4,1651.3,0.0,16.21,18.9,37.6,33.1,34.4,33.5,36.7,33.6,32.7,32.6,49.7,52.8,36.0,47.0,26.6,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.05,32.0,0.25,0.27,0.27,11.1,10.8,11.1,0.0,-7.0,0.04,0.1,208.5,6.7,205.0,1.0,1.0,606.0,687.0,556.0,-1.0,560.0,11.8,61.9,450.0,29.8,31.0,0.3,3.4,2067.6,0.0,16.83,19.0,38.1,33.5,34.9,34.0,37.2,33.8,32.8,32.7,49.5,52.3,36.0,47.0,26.6,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
