轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,48,85.98,85.98,85.98,11.1,10.5,11.6,0,168.6,0.03,0.1,209.1,1.5,175,1,3,384,696,0,-1,0,0,1.9,0,32.3,30.8,0.7,3.8,425.4,0,10.95,3.1,12.5,8.3,9.9,8.6,11.4,8.2,9.1,9.3,24.4,26.9,21,35,12.3,18.3,37,31,25,0,0,0,3,4,4,0,20,29,15,28,24,27,35,35,38,45.06,45.03,44.43,50,400,4.2,0,0,0
0.11,48,85.98,85.98,85.98,11.1,10.5,11.6,0,157.2,0.03,0.1,209.4,1.2,183,1,3,381,696,0,1,0,0,1.9,0,32.2,30.7,0.6,3.8,425.4,0,10.95,3.1,12.5,8.3,9.9,8.6,11.4,8.2,9.1,9.3,24.4,26.9,21,35,12.3,18.3,37,31,25,0,0,0,3,4,4,0,20,29,15,28,24,27,35,35,38,45.06,45.03,44.43,49,410,4.1,0,0,0
0.11,48,85.98,85.98,85.98,11.1,10.5,11.6,0,122.7,0.03,0.1,209.3,2.0,207,1,3,380,695,0,1,0,0,1.9,0,28.0,28.3,0.5,3.7,425.4,0,10.95,3.0,12.4,8.3,9.8,8.6,11.3,8.2,9.1,9.3,24.2,26.8,21,35,12.1,18.3,34,28,25,0,0,0,3,4,4,0,20,28,15,28,25,27,35,35,38,45.06,45.03,44.43,50,400,4.2,0,0,0
0.11,48,85.98,85.98,85.98,11.1,10.6,11.6,0,117.7,0.04,0.1,209.1,1.8,215,1,3,382,696,0,1,0,0,1.9,0,30.8,29.0,0.6,3.8,425.4,0,10.95,3.0,12.4,8.3,9.8,8.6,11.3,8.2,8.9,9.3,24.1,26.6,20,35,12.1,18.4,36,30,25,0,0,0,3,4,4,0,19,27,15,28,23,27,35,35,38,45.06,45.03,44.43,50,410,4.2,0,0,0
0.11,48,85.98,85.98,85.98,11.2,10.5,11.6,0,120.9,0.03,0.1,209.3,2.5,217,1,3,380,697,0,-1,0,0,1.9,0,30.7,29.3,0.6,3.8,425.4,0,10.95,3.0,12.4,8.3,9.8,8.6,11.3,8.2,8.9,9.3,24.1,26.6,20,35,12.1,18.4,36,30,25,0,0,0,3,4,4,0,19,27,15,28,24,27,35,35,38,45.06,45.03,44.43,50,400,4.2,0,0,0
0.1,48,85.98,85.98,85.98,11.1,10.5,11.6,0,154.2,0.03,0.1,209.3,1.9,185,1,3,383,695,0,0,0,0,1.9,0,33.0,31.4,0.7,3.8,425.4,0,10.95,3.0,12.5,8.3,9.8,8.6,11.4,8.2,9.1,9.3,24.3,26.8,21,35,12.1,18.3,38,32,25,0,0,0,3,4,4,0,20,28,15,28,24,27,35,35,38,45.06,45.03,44.43,50,400,4.1,0,0,0
0.12,48,85.98,85.98,85.98,11.1,10.5,11.6,0,165.0,0.03,0.1,209.1,1.4,184,1,3,381,696,0,0,0,0,1.9,0,32.0,30.5,0.7,3.8,425.4,0,10.95,3.1,12.5,8.3,9.9,8.7,11.4,8.2,9.1,9.3,24.4,26.9,21,35,12.3,18.3,37,31,25,0,0,0,3,4,4,0,20,29,15,28,24,27,35,35,38,45.06,45.03,44.43,50,420,4.1,0,0,0
0.11,48,85.98,85.98,85.98,11.2,10.5,11.6,0,154.3,0.04,0.1,209.1,2.2,179,1,3,383,696,0,-2,0,0,1.9,0,32.4,30.8,0.7,3.8,425.4,0,10.95,3.0,12.5,8.3,9.9,8.6,11.4,8.2,9.1,9.3,24.4,26.9,20,35,12.3,18.3,38,31,25,0,0,0,3,4,4,0,20,29,15,28,24,27,35,35,38,45.06,45.03,44.43,49,410,4.2,0,0,0
0.12,48,85.98,85.98,85.98,11.2,10.5,11.6,0,133.2,0.03,0.1,209.3,1.1,201,1,3,381,696,0,1,0,0,1.9,0,31.7,30.2,0.6,3.8,425.4,0,10.95,3.1,12.5,8.3,9.9,8.7,11.4,8.2,9.1,9.3,24.4,27.0,21,35,12.3,18.3,37,31,25,0,0,0,3,4,4,0,20,29,15,28,23,27,35,35,38,45.06,45.03,44.43,50,420,4.2,0,0,0
0.12,48,85.98,85.98,85.98,11.2,10.5,11.6,0,169.9,0.03,0.1,209.3,1.5,176,1,3,380,697,0,0,0,0,1.9,0,32.3,30.8,0.6,3.8,425.4,0,10.95,3.1,12.5,8.3,9.9,8.6,11.4,8.2,9.1,9.3,24.4,26.9,20,35,12.3,18.3,37,31,25,0,0,0,3,4,4,0,20,29,15,28,24,27,35,35,38,45.06,45.03,44.43,50,410,4.2,0,0,0
