轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,64.0,0.4,0.46,0.46,12.1,10.8,11.4,0.0,-8.7,0.02,0.1,208.5,7.3,243.0,1.0,1.0,720.0,701.0,735.0,1.0,730.0,13.1,75.2,540.0,32.4,32.6,0.3,3.4,2067.6,0.0,16.83,15.6,58.3,54.1,55.2,51.8,56.6,56.0,51.1,51.0,62.9,66.1,33.0,48.0,25.8,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
11.26,96.0,0.4,0.46,0.46,10.8,11.2,10.9,0.0,-7.1,0.03,0.12,208.5,6.1,241.0,1.0,1.0,537.0,701.0,453.0,0.0,463.0,11.0,54.7,396.0,30.2,29.7,0.2,3.3,2067.6,0.0,16.83,15.6,56.5,52.5,53.4,50.1,54.9,54.3,50.4,50.0,62.7,65.9,33.0,48.0,26.0,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
13.25,232.0,0.4,0.46,0.46,11.3,12.4,10.8,0.0,-6.6,0.03,0.12,208.5,7.3,243.0,1.0,1.0,721.0,702.0,739.0,1.0,744.0,13.0,75.8,546.0,28.5,29.4,0.1,3.3,2067.6,0.0,16.83,15.6,57.7,53.6,54.6,51.3,56.1,55.6,50.9,50.5,62.8,65.9,33.0,48.0,25.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
12.09,336.0,0.4,0.46,0.46,10.9,10.7,11.4,0.0,-6.1,0.06,0.1,208.3,6.0,241.0,1.0,1.0,609.0,702.0,562.0,-1.0,563.0,11.8,64.2,456.0,28.6,29.2,0.1,3.3,2067.6,0.0,16.83,15.6,56.9,52.8,53.8,50.5,55.2,54.6,50.2,50.0,62.8,65.9,34.0,48.0,26.0,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
10.88,96.0,0.4,0.46,0.46,10.8,11.2,10.9,0.0,-7.7,0.01,0.16,208.3,5.9,242.0,1.0,1.0,513.0,701.0,406.0,0.0,410.0,10.7,51.6,367.0,31.5,31.6,0.2,3.4,2067.6,0.0,16.83,15.6,56.0,52.1,53.0,49.8,54.4,54.0,50.3,49.7,62.7,65.9,33.0,48.0,26.0,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.92,0.0,0.4,0.46,0.46,11.6,10.6,11.1,0.0,-8.0,0.03,0.1,208.2,7.0,241.0,1.0,1.0,595.0,702.0,543.0,-3.0,552.0,11.8,63.6,444.0,28.4,29.0,0.1,3.3,2067.6,0.0,16.83,15.6,56.9,52.7,53.7,50.4,55.1,54.4,50.1,50.0,62.8,66.0,33.0,48.0,25.9,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.3,0.0,0.0,0.0
11.1,96.0,0.4,0.46,0.46,11.3,11.1,10.9,0.0,-7.8,0.02,0.1,208.2,4.9,241.0,1.0,1.0,525.0,701.0,425.0,-2.0,420.0,10.7,53.8,378.0,31.0,31.1,0.2,3.4,2067.6,0.0,16.83,15.6,56.4,52.3,53.3,50.1,54.7,54.1,50.3,49.8,62.7,65.9,34.0,48.0,26.0,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.38,216.0,0.4,0.46,0.46,10.8,11.1,11.4,0.0,-9.9,0.01,0.11,208.5,7.6,243.0,1.0,1.0,741.0,702.0,757.0,-1.0,757.0,13.1,76.6,555.0,32.0,31.6,0.2,3.4,2067.6,0.0,16.83,15.6,58.5,54.2,55.3,51.9,56.8,56.0,51.3,51.0,62.9,66.0,33.0,48.0,25.8,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
11.67,96.0,0.4,0.46,0.46,11.6,11.3,11.1,0.0,-6.0,0.03,0.1,208.1,5.6,241.0,1.0,1.0,559.0,701.0,493.0,0.0,501.0,11.4,59.7,418.0,29.7,29.3,0.2,3.3,2067.6,0.0,16.83,15.6,56.7,52.7,53.6,50.3,55.0,54.8,50.7,49.9,62.8,65.9,33.0,48.0,26.0,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.38,0.0,0.4,0.46,0.46,10.8,10.8,11.8,0.0,-8.3,-0.02,0.1,208.5,7.9,243.0,1.0,1.0,733.0,701.0,752.0,-1.0,762.0,13.1,76.4,552.0,28.5,29.0,0.1,3.3,2067.6,0.0,16.83,15.6,57.7,53.6,54.6,51.3,56.0,55.3,50.9,50.5,62.8,66.0,34.0,48.0,25.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
13.27,264.0,0.4,0.46,0.46,10.8,10.9,11.6,0.0,-5.0,-0.02,0.11,208.3,8.0,240.0,1.0,1.0,723.0,702.0,735.0,1.0,738.0,12.9,74.6,543.0,31.7,31.6,0.2,3.4,2067.6,0.0,16.83,15.6,57.5,53.4,54.4,51.0,55.8,55.1,50.6,50.4,62.8,66.0,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
13.22,80.0,0.4,0.46,0.46,11.6,10.7,11.5,0.0,-9.4,0.08,0.1,208.5,6.5,243.0,1.0,1.0,728.0,702.0,745.0,-1.0,754.0,12.9,77.5,547.0,29.0,30.1,0.1,3.3,2067.6,0.0,16.83,15.6,57.8,53.7,54.8,51.4,56.1,55.6,50.9,50.6,62.8,66.1,33.0,48.0,25.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.3,0.0,0.0,0.0
13.37,136.0,0.4,0.46,0.46,11.4,10.7,11.8,0.0,-7.6,0.07,0.1,208.4,7.2,242.0,1.0,1.0,753.0,702.0,775.0,-2.0,775.0,13.2,78.3,563.0,31.8,31.5,0.2,3.4,2067.6,0.0,16.83,15.6,58.5,54.3,55.3,52.0,56.8,56.0,51.2,51.1,62.9,66.1,33.0,48.0,25.8,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.38,248.0,0.4,0.46,0.46,11.4,10.7,11.8,0.0,-8.8,0.09,0.1,208.5,6.2,243.0,1.0,1.0,746.0,703.0,765.0,0.0,773.0,13.1,77.2,558.0,31.0,31.8,0.2,3.4,2067.6,0.0,16.83,15.6,58.1,53.9,54.9,51.7,56.4,55.8,51.3,50.7,62.9,65.9,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.26,304.0,0.4,0.46,0.46,10.8,11.9,11.2,0.0,-8.9,0.07,0.12,208.5,7.1,243.0,1.0,1.0,724.0,702.0,735.0,0.0,734.0,12.9,74.8,544.0,29.3,29.8,0.1,3.3,2067.6,0.0,16.83,15.6,57.8,53.8,54.8,51.4,56.2,55.6,50.9,50.6,62.9,66.0,33.0,48.0,25.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
13.17,192.0,0.4,0.46,0.46,11.4,10.7,11.6,0.0,-7.7,0.07,0.1,208.2,6.3,241.0,1.0,1.0,722.0,701.0,731.0,-2.0,735.0,12.9,75.5,542.0,31.6,31.4,0.2,3.4,2067.6,0.0,16.83,15.6,57.5,53.4,54.4,51.0,55.9,55.4,50.8,50.4,62.8,66.0,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.32,320.0,0.4,0.46,0.46,11.3,10.7,11.8,0.0,-6.1,0.06,0.1,208.5,6.8,242.0,1.0,1.0,742.0,702.0,761.0,1.0,771.0,13.2,79.5,557.0,30.4,31.1,0.2,3.3,2067.6,0.0,16.83,15.6,57.9,53.9,54.9,51.7,56.4,56.2,51.3,50.7,62.9,66.1,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.04,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
13.19,16.0,0.4,0.46,0.46,11.2,10.7,11.8,0.0,-9.4,0.06,0.1,208.2,6.3,242.0,1.0,1.0,728.0,702.0,743.0,0.0,753.0,13.0,78.5,549.0,30.1,30.6,0.1,3.3,2067.6,0.0,16.83,15.6,57.9,53.8,54.8,51.5,56.2,55.7,50.9,50.7,62.8,66.1,33.0,48.0,25.8,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
13.28,328.0,0.4,0.46,0.46,10.9,12.4,10.9,0.0,-5.8,0.06,0.11,208.5,8.0,240.0,1.0,1.0,726.0,702.0,738.0,1.0,736.0,13.0,75.3,544.0,32.0,32.0,0.2,3.4,2067.6,0.0,16.83,15.6,57.5,53.4,54.4,51.0,55.8,55.1,50.5,50.4,62.8,65.8,34.0,48.0,25.8,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.28,120.0,0.4,0.46,0.46,10.8,11.8,11.2,0.0,-6.8,0.04,0.1,208.6,6.9,240.0,1.0,1.0,722.0,701.0,734.0,0.0,745.0,12.9,74.8,543.0,32.0,31.7,0.2,3.4,2067.6,0.0,16.83,15.6,57.5,53.4,54.4,51.0,55.8,55.1,50.5,50.4,62.8,65.9,33.0,48.0,25.8,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
11.32,96.0,0.4,0.46,0.46,10.8,11.6,11.0,0.0,-7.5,0.08,0.1,208.5,5.9,241.0,1.0,1.0,543.0,701.0,452.0,0.0,461.0,11.0,54.5,394.0,30.2,30.1,0.2,3.4,2067.6,0.0,16.83,15.6,56.5,52.5,53.4,50.1,54.9,54.3,50.4,50.0,62.7,66.0,33.0,48.0,26.0,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.3,0.0,0.0,0.0
13.26,16.0,0.4,0.46,0.46,11.1,10.8,11.9,0.0,-6.5,0.03,0.09,208.7,7.6,242.0,1.0,1.0,730.0,702.0,742.0,0.0,756.0,13.0,75.8,549.0,29.8,30.5,0.2,3.3,2067.6,0.0,16.83,15.6,57.9,53.8,54.8,51.5,56.3,55.8,50.9,50.7,62.8,66.0,33.0,48.0,25.8,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.38,240.0,0.4,0.46,0.46,10.8,11.6,11.3,0.0,-6.9,0.05,0.11,208.5,7.2,241.0,1.0,1.0,735.0,701.0,756.0,-2.0,750.0,13.1,76.8,553.0,33.0,32.3,0.3,3.4,2067.6,0.0,16.83,15.6,57.4,53.1,54.2,51.0,55.6,54.7,50.6,50.2,62.8,65.9,33.0,48.0,25.8,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
13.26,336.0,0.4,0.46,0.46,10.8,11.2,11.5,0.0,-11.0,0.02,0.1,208.5,7.8,243.0,1.0,1.0,732.0,702.0,742.0,2.0,745.0,13.0,77.5,549.0,33.0,33.0,0.3,3.4,2067.6,0.0,16.83,15.6,58.2,54.1,55.1,51.8,56.6,55.9,51.1,51.0,62.9,66.1,33.0,48.0,25.8,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
13.27,152.0,0.4,0.46,0.46,11.3,10.7,11.8,0.0,-8.8,0.06,0.1,208.5,6.4,243.0,1.0,1.0,736.0,702.0,752.0,-1.0,761.0,13.0,77.2,552.0,28.4,29.1,0.1,3.3,2067.6,0.0,16.83,15.6,57.7,53.6,54.6,51.3,56.0,55.4,50.8,50.5,62.8,65.9,33.0,48.0,25.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.28,128.0,0.4,0.46,0.46,12.2,10.7,11.4,0.0,-8.4,0.03,0.1,208.2,7.4,241.0,1.0,1.0,720.0,702.0,731.0,0.0,728.0,13.0,76.7,541.0,31.0,30.7,0.2,3.4,2067.6,0.0,16.83,15.6,57.6,53.5,54.4,51.1,55.9,55.4,51.0,50.4,62.8,66.0,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.28,264.0,0.4,0.46,0.46,12.3,10.8,11.3,0.0,-9.6,0.03,0.1,208.2,7.9,243.0,1.0,1.0,727.0,702.0,741.0,1.0,749.0,12.9,78.0,545.0,33.4,32.6,0.3,3.4,2067.6,0.0,16.83,15.6,58.2,54.1,55.1,51.8,56.6,55.9,51.1,51.0,62.9,66.1,33.0,48.0,25.8,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
13.28,160.0,0.4,0.46,0.46,12.0,10.7,11.4,0.0,-7.7,0.03,0.11,208.4,6.6,242.0,1.0,1.0,725.0,702.0,743.0,-1.0,734.0,13.1,76.8,546.0,29.8,30.6,0.1,3.3,2067.6,0.0,16.83,15.6,57.9,53.8,54.8,51.5,56.3,55.8,50.9,50.7,62.8,66.0,33.0,48.0,25.8,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
13.37,40.0,0.4,0.46,0.46,10.8,12.0,11.1,0.0,-6.3,0.09,0.12,208.7,6.3,242.0,1.0,1.0,741.0,702.0,755.0,0.0,754.0,13.2,77.6,554.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,15.6,58.2,54.0,55.1,51.8,56.5,55.9,51.0,50.9,62.9,66.0,33.0,48.0,25.8,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.38,184.0,0.4,0.46,0.46,12.3,10.9,11.3,0.0,-8.4,0.01,0.09,208.2,7.6,243.0,1.0,1.0,739.0,701.0,758.0,0.0,766.0,13.0,76.5,553.0,31.6,32.8,0.2,3.4,2067.6,0.0,16.83,15.6,58.2,53.9,55.0,51.7,56.4,55.7,51.1,50.8,62.9,66.0,33.0,48.0,25.8,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.3,288.0,0.4,0.46,0.46,11.8,11.8,10.9,0.0,-10.3,0.04,0.11,208.6,6.4,243.0,1.0,1.0,734.0,702.0,747.0,0.0,759.0,12.9,77.7,550.0,29.4,28.8,0.1,3.3,2067.6,0.0,16.83,15.6,57.7,53.6,54.6,51.3,56.0,55.5,51.0,50.5,62.8,66.0,33.0,48.0,25.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
13.25,80.0,0.4,0.46,0.46,11.4,10.7,11.8,0.0,-11.8,0.07,0.1,208.5,6.8,243.0,1.0,1.0,727.0,702.0,737.0,0.0,748.0,13.0,75.3,547.0,29.0,29.7,0.1,3.3,2067.6,0.0,16.83,15.6,57.8,53.7,54.8,51.4,56.2,55.6,50.9,50.6,62.9,66.0,33.0,48.0,25.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.18,272.0,0.4,0.46,0.46,11.6,11.5,10.8,0.0,-4.9,0.03,0.13,208.2,5.7,241.0,1.0,1.0,616.0,701.0,578.0,-2.0,576.0,11.9,64.7,463.0,29.0,30.1,0.1,3.3,2067.6,0.0,16.83,15.6,56.9,52.8,53.8,50.6,55.2,54.8,50.2,50.1,62.8,66.0,33.0,48.0,25.9,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.38,32.0,0.4,0.46,0.46,11.0,12.4,10.9,0.0,-7.3,0.03,0.1,208.5,6.9,242.0,1.0,1.0,736.0,702.0,760.0,0.0,768.0,13.1,76.8,557.0,30.8,31.4,0.2,3.3,2067.6,0.0,16.83,15.6,57.9,53.9,54.9,51.7,56.4,56.1,51.3,50.7,62.9,66.0,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
13.16,48.0,0.4,0.46,0.46,10.8,11.1,11.6,0.0,-8.3,-0.02,0.12,208.2,7.8,241.0,1.0,1.0,718.0,702.0,728.0,0.0,722.0,12.9,75.0,541.0,31.3,31.1,0.2,3.4,2067.6,0.0,16.83,15.6,57.5,53.4,54.4,51.0,55.9,55.4,50.9,50.4,62.8,66.0,33.0,48.0,25.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
