轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.46,60,0.35,0.36,0.35,11.3,11.0,12.2,0,-4.0,-0.01,0.1,209.1,7.6,228,1,1,758,687,776,1,783,13.2,78.7,563,33.0,32.6,0.7,3.9,2067.6,0,16.83,11.1,46.2,43.1,42.3,39.6,44.1,44.0,40.0,36.8,54.4,57.5,23,36,17.1,21.9,41,41,25,0,0,0,6,6,4,0,21,19,15,30,26,29,36,36,35,45.03,45.04,44.42,50,420,4.1,0,0,0
13.24,144,0.35,0.36,0.35,11.0,11.2,12.0,0,8.6,0.04,0.07,209.0,7.2,226,1,1,726,686,722,0,720,13.0,74.8,535,31.9,31.5,0.7,3.9,1246.5,0,15.56,11.1,46.2,43.2,42.3,39.6,44.1,44.1,40.3,36.8,54.4,57.6,22,36,17.1,21.9,38,39,25,0,0,0,6,6,4,0,21,19,15,30,26,29,36,36,36,45.03,45.04,44.42,50,420,4.0,0,0,0
14.08,208,0.35,0.36,0.35,11.4,10.9,12.1,0,-8.8,0.07,0.12,208.8,6.6,233,1,1,848,689,902,0,910,13.8,87.9,622,29.7,29.8,0.6,3.8,2067.6,0,16.83,10.9,46.9,43.9,43.1,40.3,44.9,44.7,40.4,36.9,54.5,57.5,22,36,16.9,21.8,39,40,25,0,0,0,6,6,4,0,22,20,15,30,26,29,36,36,35,45.03,45.04,44.42,51,420,4.0,0,0,0
14.28,136,0.35,0.36,0.35,11.3,12.4,11.0,0,5.4,0.04,0.1,208.4,7.2,232,1,1,866,688,925,-1,939,14.1,89.0,632,30.5,30.2,0.6,3.8,2067.6,0,16.83,10.9,47.0,44.0,43.1,40.4,45.0,45.0,40.3,36.9,54.5,57.5,22,36,16.9,21.8,40,40,25,0,0,0,6,6,4,0,22,20,15,31,27,29,36,36,35,45.03,45.04,44.42,51,410,4.0,0,0,0
12.62,340,0.35,0.36,0.35,11.0,11.7,10.9,0,-9.3,0.03,0.13,208.8,7.0,234,1,1,661,685,642,-1,652,12.4,70.8,496,32.1,31.6,0.7,3.9,2067.6,0,16.83,10.9,47.1,44.0,43.3,40.5,45.1,44.7,40.1,37.1,54.5,57.4,22,36,16.9,21.8,40,40,25,0,0,0,6,6,4,0,22,20,15,31,26,29,36,36,35,45.03,45.04,44.42,50,420,4.0,0,0,0
10.92,216,0.35,0.36,0.35,11.0,10.9,11.0,0,0.2,0.01,0.11,208.7,5.2,228,1,1,515,685,408,2,402,10.7,52.1,365,32.0,31.3,0.7,3.8,1246.5,0,15.56,11.1,46.2,43.3,42.4,39.7,44.2,44.1,40.3,36.9,54.4,57.6,22,36,17.1,21.9,38,38,25,0,0,0,6,6,4,0,21,19,15,30,27,29,36,36,36,45.03,45.04,44.42,50,420,4.0,0,0,0
12.52,236,0.35,0.36,0.35,11.5,11.3,10.8,0,20.0,0.05,0.08,209.1,5.1,224,1,1,653,685,624,-1,616,12.3,66.8,486,29.8,29.8,0.6,3.8,1632.7,0,16.18,11.0,46.5,43.4,42.7,39.8,44.4,44.3,40.3,37.0,54.5,57.4,22,36,17.1,21.9,37,37,25,0,0,0,6,6,4,0,22,20,15,30,27,29,36,36,35,45.02,45.04,44.42,51,410,4.0,0,0,0
11.29,184,0.35,0.36,0.35,11.1,11.3,10.8,0,-13.1,0.06,0.1,208.8,6.6,238,1,1,545,686,459,-2,468,11.2,55.1,395,33.2,32.5,0.7,3.9,1279.4,0,15.62,10.9,46.9,43.9,43.1,40.3,44.9,44.8,40.4,37.3,54.5,57.5,22,36,16.9,21.8,39,39,25,0,0,0,6,6,4,0,22,20,15,30,27,29,36,36,35,45.03,45.05,44.42,50,410,4.0,0,0,0
13.72,284,0.35,0.36,0.35,12.1,11.1,11.5,0,12.3,0.03,0.11,208.8,6.5,224,1,1,790,687,823,0,834,13.5,82.6,584,32.4,32.2,0.7,3.9,2067.6,0,16.83,11.1,46.1,43.1,42.3,39.5,44.1,44.0,40.1,36.8,54.4,57.5,22,36,17.1,21.9,41,41,25,0,0,0,6,6,4,0,21,19,15,31,27,29,36,36,36,45.03,45.05,44.42,51,410,4.0,0,0,0
13.19,348,0.35,0.36,0.35,10.8,11.9,11.1,0,-3.5,0.02,0.1,209.3,7.0,227,1,1,728,687,727,1,732,13.1,76.3,539,33.0,32.6,0.7,3.9,2067.6,0,16.83,11.1,46.2,43.1,42.3,39.5,44.1,43.8,40.0,36.8,54.4,57.4,22,36,17.1,21.9,41,41,25,0,0,0,6,6,4,0,21,19,15,30,26,29,36,36,36,45.03,45.04,44.42,50,420,4.1,0,0,0
