轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,184,0.24,0.2,0.2,11.2,12.2,11.1,0,-1.1,0.04,0.12,209.4,6.9,246,1,3,847,694,899,1,895,13.6,85.6,637,27.4,27.7,0.5,3.7,2067.6,0,16.83,0.5,38.3,34.0,35.6,32.5,37.1,34.6,33.1,33.8,54.6,57.6,19,33,12.8,19,38,38,25,0,0,0,6,6,4,0,24,19,13,30,26,28,33,33,33,45.04,45.05,44.44,47,370,3.7,0,0,0
13.98,136,0.24,0.2,0.2,12.6,11.4,11.3,0,-1.1,0.03,0.1,209.7,7.3,246,1,3,890,693,957,1,964,13.7,92.6,670,31.6,30.7,0.6,3.8,2067.6,0,16.83,0.5,38.6,34.4,36.0,32.9,37.5,35.3,33.2,34.1,54.7,57.5,19,33,12.8,19,41,42,25,0,0,0,6,6,4,0,24,19,13,30,25,28,33,33,33,45.04,45.04,44.44,48,370,3.7,0,0,0
13.89,176,0.24,0.2,0.2,12.2,11.1,11.7,0,-0.2,0.02,0.14,209.7,7.9,246,1,3,881,695,946,0,959,13.7,91.6,661,29.8,29.6,0.6,3.8,2067.6,0,16.83,0.5,38.2,33.8,35.4,32.4,36.9,34.7,32.8,33.7,54.6,57.6,19,33,12.8,19,39,40,25,0,0,0,6,6,4,0,23,19,13,30,25,28,33,33,33,45.04,45.04,44.44,47,380,3.7,0,0,0
13.76,240,0.24,0.2,0.2,11.8,10.9,12.1,0,-1.3,0.1,0.1,209.7,8.3,246,1,3,863,695,934,-1,949,13.6,89.1,659,31.3,30.5,0.6,3.8,2067.6,0,16.83,0.5,38.0,33.7,35.3,32.3,36.8,34.6,32.8,33.6,54.6,57.5,19,33,12.8,19,40,41,25,0,0,0,6,6,4,0,23,19,13,30,25,28,33,33,33,45.04,45.04,44.44,47,380,3.7,0,0,0
14.07,280,0.24,0.2,0.2,11.2,11.2,12.7,0,-2.4,-0.04,0.1,209.6,8.2,247,1,3,896,694,961,1,964,13.7,92.8,675,31.4,30.8,0.6,3.8,2067.6,0,16.83,0.5,38.6,34.4,35.9,32.9,37.5,35.2,33.2,34.2,54.6,57.5,19,33,12.8,19,41,42,25,0,0,0,6,6,4,0,24,19,13,30,25,28,33,33,33,45.04,45.05,44.44,48,380,3.7,0,0,0
13.87,72,0.24,0.2,0.2,11.7,10.9,12.3,0,-11.8,0.06,0.14,209.7,8.4,251,1,3,883,694,952,-1,956,13.5,92.8,665,33.3,32.3,0.7,3.8,2067.6,0,16.83,0.5,37.9,33.5,35.1,32.1,36.7,34.3,32.5,33.5,54.6,57.7,19,33,12.8,19,43,43,25,0,0,0,6,6,4,0,23,19,13,30,25,28,33,33,33,45.05,45.05,44.44,47,390,3.7,0,0,0
13.99,24,0.24,0.2,0.2,11.2,11.3,12.4,0,-2.1,-0.06,0.14,209.9,8.3,246,1,3,868,695,926,0,936,13.6,90.1,656,30.8,29.8,0.5,3.7,2067.6,0,16.83,0.5,38.1,33.7,35.3,32.3,36.8,34.4,32.8,33.6,54.6,57.5,19,33,12.8,19,40,41,25,0,0,0,6,6,4,0,23,19,13,30,25,28,33,33,33,45.04,45.04,44.44,47,380,3.7,0,0,0
14.29,16,0.24,0.2,0.2,11.3,12.3,11.2,0,0.3,0.06,0.1,209.7,7.6,246,1,3,963,695,1059,1,1054,14.1,100.6,726,28.8,29.6,0.5,3.7,2067.6,0,16.83,0.5,38.8,34.5,36.1,33.0,37.6,35.3,33.3,34.3,54.7,57.6,19,33,12.8,19,40,40,25,0,0,0,6,6,4,0,25,19,13,30,25,28,33,33,33,45.04,45.05,44.44,48,370,3.7,0,0,0
13.98,280,0.24,0.2,0.2,11.0,11.3,12.5,0,-12.3,0.0,0.08,209.6,8.9,255,1,3,880,695,942,3,942,13.6,91.9,661,29.6,28.2,0.6,3.7,2067.6,0,16.83,0.5,37.7,33.5,35.1,32.0,36.6,34.3,32.6,33.4,54.6,57.6,19,33,12.8,19,40,40,25,0,0,0,6,6,4,0,23,19,13,30,25,28,33,33,33,45.04,45.05,44.43,48,380,3.7,0,0,0
13.87,256,0.24,0.2,0.2,11.2,11.3,12.6,0,-1.3,-0.02,0.08,209.7,7.6,246,1,3,851,694,906,0,903,13.6,86.4,643,30.2,28.8,0.4,3.6,2067.6,0,16.83,0.5,38.2,33.8,35.5,32.4,36.9,34.9,33.0,33.7,54.6,57.7,19,33,12.8,19,39,40,25,0,0,0,6,6,4,0,24,19,13,30,25,28,33,33,33,45.04,45.05,44.43,48,390,3.7,0,0,0
