轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-39.8,0.04,0.1,207.5,0.4,321,1,1,380,699,0,1,0,0,1.9,0,29.7,27.8,0.2,3.8,169.1,0,8.05,-2.9,15.3,11.1,12.0,11.4,14.2,11.1,12.4,12.5,41.1,44.1,19,32,10.6,17.6,34,28,25,0,0,0,3,4,4,0,19,28,13,28,23,26,32,32,38,45.05,45.03,44.42,48,380,3.9,0,0,0
0.11,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-73.3,0.03,0.1,207.6,0.4,337,1,1,383,699,0,0,0,0,1.9,0,29.8,27.9,0.5,3.7,169.1,0,8.05,-3.0,15.3,11.1,12.0,11.3,14.1,11.1,12.3,12.5,41.0,44.0,18,32,10.6,17.5,35,29,25,0,0,0,3,4,4,0,19,27,13,28,23,26,32,32,37,45.05,45.03,44.42,48,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-22.2,0.04,0.1,207.5,0.5,331,1,1,383,699,0,0,0,0,1.9,0,32.9,31.1,0.8,4.0,169.1,0,8.05,-2.9,15.4,11.4,12.2,11.5,14.4,11.4,12.5,12.6,41.5,44.4,18,32,10.6,17.6,38,31,25,0,0,0,3,4,4,0,19,28,13,28,24,26,32,32,38,45.05,45.03,44.42,48,380,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-26.2,0.03,0.1,207.5,0.7,339,1,1,384,699,0,-2,0,0,1.9,0,29.7,27.9,0.2,3.4,169.1,0,8.05,-3.0,15.2,11.1,12.0,11.2,14.1,11.1,12.3,12.4,41.0,44.0,19,32,10.6,17.5,35,29,25,0,0,0,3,4,4,0,19,27,13,28,23,26,32,32,37,45.05,45.02,44.42,48,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.8,10.5,11.1,0,-27.3,0.04,0.1,207.4,1.7,333,1,1,383,699,0,-4,0,0,1.9,0,30.0,28.5,0.4,3.6,169.1,0,8.05,-3.0,15.1,11.0,11.8,11.2,14.1,11.0,12.3,12.4,40.9,43.9,19,32,10.6,17.5,35,29,25,0,0,0,3,4,4,0,20,27,13,28,23,26,32,32,38,45.05,45.03,44.42,47,390,3.7,0,0,0
0.11,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-29.8,0.04,0.1,207.6,1.8,334,1,1,384,699,0,-1,0,0,1.9,0,30.0,28.3,0.4,3.6,169.1,0,8.05,-3.0,15.1,11.0,11.8,11.2,14.1,11.1,12.3,12.4,40.9,43.9,19,32,10.6,17.5,35,29,25,0,0,0,3,4,4,0,20,27,13,28,24,26,32,32,38,45.05,45.03,44.42,48,380,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.8,10.5,11.1,0,-66.3,0.03,0.1,207.5,0.2,330,1,1,383,699,0,-2,0,0,1.9,0,29.5,27.8,0.2,3.8,169.1,0,8.05,-2.9,15.3,11.1,12.0,11.4,14.2,11.1,12.3,12.5,41.1,44.1,18,32,10.6,17.6,34,28,25,0,0,0,3,4,4,0,19,28,13,28,23,26,32,32,38,45.05,45.03,44.42,48,390,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-11.6,0.03,0.1,207.5,1.4,318,1,1,383,699,0,0,0,0,1.9,0,31.3,29.7,0.8,4.0,169.1,0,8.05,-3.0,15.0,10.9,11.8,11.1,14.1,10.9,12.1,12.3,40.7,43.7,19,32,10.6,17.5,36,30,25,0,0,0,3,4,4,0,21,27,13,28,22,26,32,32,37,45.05,45.03,44.42,48,370,3.8,0,0,0
0.12,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-5.4,0.03,0.1,207.3,2.0,316,1,1,382,699,0,1,0,0,1.9,0,31.3,29.7,0.8,4.0,169.1,0,8.05,-3.0,15.0,10.9,11.8,11.1,14.1,10.9,12.1,12.3,40.7,43.7,19,32,10.6,17.5,36,30,25,0,0,0,3,4,4,0,21,27,13,28,23,26,32,32,37,45.05,45.03,44.42,47,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.8,10.5,11.2,0,-5.4,0.03,0.1,207.6,0.3,317,1,1,382,699,0,-2,0,0,1.9,0,28.9,26.6,0.3,3.9,169.1,0,8.05,-2.9,15.3,11.3,12.1,11.4,14.3,11.2,12.4,12.5,41.2,44.2,19,32,10.6,17.6,34,28,25,0,0,0,3,4,4,0,18,28,13,28,23,26,32,32,38,45.05,45.03,44.42,48,380,3.8,0,0,0
