轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,24,85.98,85.98,85.98,10.4,11.2,11.6,0,-21.5,0.03,0.1,209.6,2.6,64,1,3,380,696,0,2,0,0,1.9,0,32.9,31.4,0.8,4.0,425.4,0,10.95,5.1,13.2,8.4,10.8,9.1,11.8,8.7,9.6,9.6,34.6,37.3,19,36,11.4,16.8,38,32,25,0,0,0,3,4,4,0,27,24,12,27,23,26,36,36,30,45.04,45.03,44.43,45,370,3.7,0,0,0
0.12,24,85.98,85.98,85.98,10.5,11.4,11.4,0,-6.6,0.05,0.1,208.7,0.3,88,1,3,380,693,0,2,0,0,1.9,0,29.1,27.4,0.7,3.9,425.4,0,10.95,5.3,13.1,8.4,10.9,9.0,11.8,8.6,9.6,9.6,34.4,37.2,20,36,11.6,16.8,35,29,25,0,0,0,3,4,4,0,27,24,12,27,23,26,36,36,30,45.04,45.04,44.43,43,370,3.7,0,0,0
0.11,24,85.98,85.98,85.98,10.4,11.2,11.5,0,-20.0,0.03,0.1,209.3,3.0,57,1,3,382,696,0,0,0,0,1.9,0,32.7,31.5,0.8,4.0,425.4,0,10.95,5.0,13.2,8.4,10.8,9.1,11.8,8.7,9.5,9.6,34.6,37.4,19,36,11.4,16.8,38,32,25,0,0,0,3,4,4,0,27,24,12,27,23,26,36,36,30,45.04,45.03,44.43,46,370,3.7,0,0,0
0.1,24,85.98,85.98,85.98,10.5,11.2,11.5,0,1.0,0.03,0.1,209.3,0.2,52,1,3,378,695,0,0,0,0,1.9,0,32.6,31.2,0.8,4.0,425.4,0,10.95,5.0,13.2,8.4,10.8,9.1,11.8,8.7,9.6,9.6,34.7,37.5,19,36,11.4,16.8,38,31,25,0,0,0,3,4,4,0,27,24,12,27,23,26,36,36,30,45.04,45.03,44.43,45,370,3.7,0,0,0
0.1,24,85.98,85.98,85.98,10.5,11.6,11.4,0,26.5,0.03,0.1,208.5,0.4,62,1,3,379,693,0,1,0,0,1.9,0,30.0,28.5,0.7,3.9,425.4,0,10.95,5.3,13.1,8.4,10.9,8.9,11.8,8.6,9.6,9.6,34.3,37.1,20,36,11.6,16.8,35,29,25,0,0,0,3,4,4,0,26,24,12,27,23,26,36,36,31,45.04,45.03,44.43,44,370,3.6,0,0,0
0.11,24,85.98,85.98,85.98,10.4,11.1,11.5,0,-32.2,0.03,0.1,209.4,0.2,58,1,3,380,695,0,1,0,0,1.9,0,32.8,31.5,0.8,4.0,425.4,0,10.95,4.9,13.2,8.4,10.8,9.1,11.8,8.7,9.6,9.6,34.7,37.5,19,36,11.4,16.8,38,31,25,0,0,0,3,4,4,0,27,24,12,27,23,26,36,36,30,45.04,45.03,44.43,43,360,3.7,0,0,0
0.1,24,85.98,85.98,85.98,10.5,11.5,11.4,0,89.0,0.04,0.11,208.3,0.0,60,1,3,380,693,0,-1,0,0,1.9,0,30.7,29.3,0.7,3.9,425.4,0,10.95,5.3,13.1,8.4,10.9,8.9,11.8,8.6,9.6,9.6,34.3,37.0,20,36,11.6,16.8,36,30,25,0,0,0,3,4,4,0,26,24,12,27,23,26,36,36,31,45.04,45.03,44.43,44,370,3.6,0,0,0
0.1,24,85.98,85.98,85.98,10.4,11.5,11.4,0,-25.3,0.04,0.13,26.0,2.1,72,1,3,381,694,0,-1,0,0,1.9,0,33.2,31.6,0.8,3.9,425.4,0,10.95,5.2,13.1,8.4,10.9,9.1,11.8,8.7,9.6,9.6,34.5,37.3,19,36,11.4,16.8,38,32,25,0,0,0,3,4,4,2,27,24,12,27,23,26,36,36,30,45.04,45.03,44.43,45,380,3.7,0,0,0
0.1,24,85.98,85.98,85.98,10.5,11.0,11.8,0,6.4,0.03,0.1,209.3,0.5,40,1,3,383,693,0,1,0,0,1.9,0,32.4,31.1,0.8,4.0,425.4,0,10.95,4.8,13.2,8.4,10.8,9.1,11.8,8.7,9.6,9.6,34.8,37.6,19,36,11.4,16.8,38,31,25,0,0,0,3,4,4,0,27,24,12,26,23,26,36,36,30,45.03,45.04,44.43,44,380,3.7,0,0,0
0.11,24,85.98,85.98,85.98,10.5,11.0,11.7,0,-35.9,0.03,0.1,209.4,0.5,45,1,3,381,694,0,0,0,0,1.9,0,32.7,31.0,0.8,4.0,425.4,0,10.95,4.8,13.2,8.4,10.8,9.1,11.8,8.7,9.6,9.6,34.8,37.5,18,36,11.4,16.8,38,31,25,0,0,0,3,4,4,0,27,24,12,27,23,26,36,36,30,45.04,45.03,44.43,44,360,3.7,0,0,0
