轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,96,85.98,85.98,85.98,11.2,10.5,11.4,0,-8.3,0.03,0.1,209.1,2.3,298,1,3,382,696,0,-1,0,0.0,1.9,0,32.1,30.2,0.6,3.8,425.4,0,10.95,4.4,16.5,12.3,13.3,12.9,15.6,12.2,12.9,13.0,32.6,35.4,23,40,13.9,20.1,37,31,25,0,0,0,3,4,4,0,28,19,17,30,24,28,40,40,38,45.05,45.05,44.43,53,430,4.4,0,0,0
0.12,96,85.98,85.98,85.98,11.8,10.5,11.2,0,-8.1,0.03,0.11,209.0,3.0,297,1,3,382,696,0,1,0,0.0,1.9,0,30.9,29.5,0.6,3.8,425.4,0,10.95,4.4,16.5,12.4,13.3,13.0,15.6,12.3,12.9,13.1,32.7,35.5,23,40,13.9,20.1,36,30,25,0,0,0,3,4,4,0,27,19,17,30,26,28,40,40,36,45.05,45.05,44.43,54,430,4.4,0,0,0
0.82,96,37.65,37.66,37.66,12.3,12.6,11.3,0,6.3,0.04,0.14,208.5,1.5,309,1,3,382,696,0,-1,0,0.8,1.9,0,30.7,29.3,0.6,3.8,425.4,0,10.95,4.4,16.4,12.1,13.2,12.7,15.4,12.1,12.6,12.8,32.1,34.9,23,39,13.9,20.0,36,30,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,54,430,4.4,0,0,0
0.24,96,85.98,85.98,85.98,10.6,11.4,11.1,0,-22.1,0.05,0.13,208.0,3.1,302,1,3,381,696,0,-1,0,0.0,1.9,0,30.0,30.7,0.5,3.7,425.4,0,10.95,4.4,16.4,12.3,13.2,12.9,15.4,12.1,12.8,12.9,32.4,35.2,23,39,13.9,20.1,36,30,25,0,0,0,3,4,4,0,27,19,17,30,25,28,39,39,38,45.04,45.05,44.42,52,440,4.3,0,0,0
0.12,96,85.98,85.98,85.98,11.4,10.4,11.4,0,-8.2,0.04,0.1,208.8,2.0,301,1,3,379,695,0,0,0,0.0,1.9,0,31.3,29.5,0.6,3.8,425.4,0,10.95,4.4,16.5,12.3,13.3,13.0,15.6,12.2,12.9,13.1,32.6,35.5,23,40,13.9,20.1,36,30,25,0,0,0,3,4,4,0,28,19,17,30,25,28,40,40,37,45.05,45.05,44.43,54,430,4.4,0,0,0
0.17,96,85.98,85.98,85.98,11.3,11.6,10.4,0,-15.5,0.07,0.2,209.2,0.6,328,1,3,382,696,0,1,0,0.0,1.9,0,29.2,27.9,0.6,3.7,425.4,0,10.95,4.4,16.4,12.1,13.2,12.9,15.4,12.1,12.8,12.9,32.3,35.1,23,38,13.9,20.0,35,28,25,0,0,0,3,4,4,0,27,19,17,29,25,29,38,38,38,45.04,45.05,44.43,53,430,4.2,0,0,0
0.1,96,85.98,85.98,85.98,11.2,10.5,11.5,0,-15.3,0.03,0.1,209.1,3.1,299,1,3,382,696,0,-2,0,0.0,1.9,0,31.8,30.4,0.6,3.8,425.4,0,10.95,4.4,16.5,12.3,13.3,12.9,15.6,12.2,12.9,12.9,32.6,35.4,23,40,13.9,20.1,37,31,25,0,0,0,3,4,4,0,28,19,17,30,25,28,40,40,38,45.04,45.05,44.43,53,430,4.3,0,0,0
0.12,96,85.98,85.98,85.98,11.7,10.5,11.2,0,-19.8,0.03,0.12,209.0,1.9,300,1,3,380,695,0,-1,0,0.0,1.9,0,30.9,29.3,0.6,3.8,425.4,0,10.95,4.4,16.5,12.4,13.3,13.0,15.6,12.3,12.9,13.1,32.7,35.5,23,40,13.9,20.1,36,30,25,0,0,0,3,4,4,0,27,19,17,30,26,28,40,40,36,45.05,45.05,44.43,54,420,4.4,0,0,0
0.16,96,85.98,85.98,85.98,10.6,11.0,11.6,0,0.0,0.04,0.12,208.2,3.3,298,1,3,382,696,0,-1,0,0.0,1.9,0,32.9,31.3,0.7,3.9,425.4,0,10.95,4.4,16.4,12.3,13.3,12.9,15.5,12.2,12.8,12.9,32.4,35.2,23,39,13.9,20.1,38,32,25,0,0,0,3,4,4,0,28,19,17,30,25,28,39,39,38,45.05,45.05,44.43,52,430,4.3,0,0,0
0.12,96,85.98,85.98,85.98,11.2,10.6,11.5,0,-17.4,0.03,0.1,208.8,2.8,302,1,3,383,696,0,-1,0,0.0,1.9,0,32.2,30.8,0.7,3.8,425.4,0,10.95,4.4,16.5,12.3,13.3,12.9,15.6,12.2,12.9,12.9,32.5,35.3,23,40,13.9,20.1,37,31,25,0,0,0,3,4,4,0,28,19,17,30,24,28,40,40,38,45.05,45.05,44.43,52,430,4.4,0,0,0
0.21,96,85.98,85.98,85.98,10.5,11.4,11.3,0,-5.0,0.03,0.09,207.9,2.8,298,1,3,383,696,0,-1,0,0.0,1.9,0,31.4,31.5,0.6,3.8,425.4,0,10.95,4.4,16.4,12.3,13.2,12.9,15.4,12.1,12.8,12.9,32.4,35.2,22,39,13.9,20.1,37,31,25,0,0,0,3,4,4,0,28,19,17,30,25,28,39,39,38,45.04,45.05,44.43,52,430,4.4,0,0,0
0.1,96,85.98,85.98,85.98,11.2,10.5,11.5,0,-15.3,0.04,0.1,209.1,3.1,300,1,3,380,695,0,-2,0,0.0,1.9,0,32.0,30.7,0.6,3.8,425.4,0,10.95,4.4,16.5,12.3,13.3,12.9,15.6,12.2,12.9,12.9,32.6,35.4,23,40,13.9,20.1,37,31,25,0,0,0,3,4,4,0,28,19,17,30,25,28,40,40,38,45.05,45.05,44.43,52,430,4.4,0,0,0
0.1,96,85.98,85.98,85.98,12.0,10.6,11.1,0,-5.1,0.03,0.12,209.3,3.0,289,1,3,382,696,0,-3,0,0.0,1.9,0,30.2,28.9,0.6,3.8,425.4,0,10.95,4.4,16.5,12.4,13.3,13.0,15.7,12.3,12.9,13.1,32.8,35.6,23,40,13.9,20.1,36,29,25,0,0,0,3,4,4,0,27,19,17,30,25,28,40,40,36,45.05,45.05,44.43,54,440,4.3,0,0,0
0.16,96,85.98,85.98,85.98,10.5,11.0,11.6,0,-2.3,0.05,0.15,207.9,2.7,297,1,3,380,696,0,1,0,0.0,1.9,0,33.0,31.5,0.7,3.8,425.4,0,10.95,4.4,16.4,12.3,13.2,12.9,15.5,12.2,12.8,12.9,32.4,35.2,22,39,13.9,20.1,38,32,25,0,0,0,3,4,4,0,28,19,17,30,25,28,39,39,38,45.04,45.05,44.43,51,430,4.4,0,0,0
0.16,96,85.98,85.98,85.98,12.0,10.6,11.0,0,0.1,0.04,0.1,209.3,3.3,288,1,3,381,696,0,-1,0,0.0,1.9,0,30.6,28.9,0.6,3.8,425.4,0,10.95,4.4,16.5,12.4,13.3,13.0,15.7,12.3,12.9,13.1,32.8,35.6,23,40,13.9,20.1,36,29,25,0,0,0,3,4,4,0,27,19,17,30,26,28,40,40,36,45.05,45.05,44.43,54,430,4.3,0,0,0
0.76,96,39.64,39.65,39.65,13.0,12.2,11.2,0,-7.5,0.03,0.1,208.7,0.5,310,1,3,380,696,0,-2,0,0.7,1.9,0,30.8,29.4,0.6,3.8,425.4,0,10.95,4.4,16.4,12.1,13.2,12.7,15.4,12.1,12.7,12.8,32.1,34.9,22,39,13.9,20.0,36,30,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,54,430,4.4,0,0,0
0.13,96,85.98,85.98,85.98,11.3,10.4,11.4,0,-10.7,0.03,0.11,209.0,2.0,300,1,3,378,696,0,-2,0,0.0,1.9,0,31.3,29.8,0.6,3.8,425.4,0,10.95,4.4,16.5,12.3,13.3,13.0,15.6,12.2,12.9,13.1,32.6,35.4,23,40,13.9,20.1,37,30,25,0,0,0,3,4,4,0,27,19,17,30,25,28,40,40,37,45.05,45.05,44.43,52,430,4.3,0,0,0
0.23,96,85.98,85.98,85.98,10.6,11.4,11.1,0,-27.6,0.03,0.08,207.9,2.7,305,1,3,382,697,0,-2,0,0.0,1.9,0,29.6,30.2,0.5,3.7,425.4,0,10.95,4.4,16.4,12.3,13.2,12.9,15.4,12.1,12.8,12.9,32.4,35.2,22,39,13.9,20.1,35,29,25,0,0,0,3,4,4,0,27,19,17,29,25,28,39,39,38,45.04,45.05,44.42,52,430,4.4,0,0,0
0.13,96,85.98,85.98,85.98,11.3,10.5,11.4,0,-14.4,0.04,0.1,209.1,2.9,301,1,3,382,696,0,1,0,0.0,1.9,0,31.6,29.8,0.6,3.8,425.4,0,10.95,4.4,16.5,12.3,13.3,13.0,15.6,12.2,12.9,13.1,32.6,35.4,23,40,13.9,20.1,37,30,25,0,0,0,3,4,4,0,27,19,17,30,25,28,40,40,38,45.04,45.05,44.43,53,420,4.4,0,0,0
