轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,280,0.24,0.29,0.29,11.6,11.5,10.8,0,5.5,0.08,0.11,209.8,5.8,171,1,1,682,696,670,1,668,12.6,71.1,511,30.5,31.8,0.2,3.3,2067.6,0,16.83,19.3,43.5,38.5,40.4,38.1,41.8,38.7,38.2,37.8,56.3,59.3,36,50,27.8,32.4,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.6,0,0,0
11.5,296,0.24,0.29,0.29,11.2,10.8,11.0,0,-5.8,0.07,0.1,209.4,6.8,182,1,1,562,695,482,1,492,11.3,56.8,411,31.1,31.9,0.2,3.4,2067.6,0,16.83,18.9,43.7,38.6,40.7,38.2,41.9,38.8,38.4,37.9,56.4,59.4,36,50,27.7,32.5,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
12.33,96,0.24,0.29,0.29,11.3,10.8,11.3,0,5.2,0.05,0.1,209.4,6.0,174,1,1,639,695,608,2,613,12.2,68.0,479,28.9,30.1,0.2,3.3,2067.6,0,16.83,19.1,43.7,38.9,40.8,38.4,42.2,39.5,38.3,38.0,56.4,59.3,36,50,27.8,32.5,37,38,25,0,0,0,6,6,4,0,29,29,29,38,33,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
13.17,104,0.24,0.29,0.29,11.1,11.3,11.5,0,10.0,0.06,0.1,209.6,5.8,171,1,1,725,696,729,0,741,12.9,76.0,542,29.3,30.5,0.2,3.3,2067.6,0,16.83,19.1,43.8,38.7,40.7,38.3,42.0,38.9,38.4,37.8,56.4,59.4,36,50,27.8,32.5,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
11.14,296,0.24,0.29,0.29,11.1,11.3,10.9,0,6.9,0.03,0.1,209.8,5.5,173,1,1,537,695,441,0,454,10.9,53.8,389,31.7,32.3,0.2,3.4,2063.5,0,16.82,19.0,43.8,38.9,40.8,38.4,42.2,39.2,38.6,38.1,56.4,59.4,36,50,27.8,32.5,38,39,25,0,0,0,6,6,4,0,28,29,29,38,33,36,50,50,49,45.02,45.02,44.4,67,580,5.7,0,0,0
11.72,296,0.24,0.29,0.29,11.3,11.0,10.9,0,1.8,0.01,0.11,209.7,5.6,174,1,1,573,695,507,1,516,11.4,59.2,426,31.7,31.6,0.2,3.4,2067.6,0,16.83,19.0,43.8,38.9,40.8,38.4,42.2,39.3,38.7,38.0,56.4,59.4,36,50,27.8,32.5,38,39,25,0,0,0,6,6,4,0,28,29,29,38,34,36,50,50,49,45.02,45.02,44.4,67,580,5.6,0,0,0
12.33,224,0.24,0.29,0.29,11.4,11.3,10.8,0,12.0,0.01,0.12,209.6,4.9,174,1,1,633,695,599,2,598,12.1,64.9,475,30.3,31.0,0.2,3.4,2067.6,0,16.83,19.0,43.8,38.9,40.8,38.4,42.2,39.2,38.5,38.0,56.4,59.4,36,50,27.8,32.5,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.6,0,0,0
12.4,8,0.24,0.29,0.29,11.1,11.6,10.9,0,6.7,0.03,0.14,209.6,6.5,173,1,1,633,695,597,0,607,12.1,65.6,473,30.3,31.1,0.2,3.4,2067.6,0,16.83,19.0,43.8,38.9,40.8,38.4,42.2,39.1,38.6,38.0,56.4,59.5,36,50,27.8,32.5,38,38,25,0,0,0,6,6,4,0,29,29,29,38,33,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
11.4,296,0.24,0.29,0.29,11.1,10.8,11.0,0,-9.9,0.02,0.1,209.6,6.6,180,1,1,551,695,470,0,471,11.2,57.4,404,33.1,32.7,0.3,3.4,1533.9,0,16.03,18.9,43.8,38.7,40.7,38.3,42.0,39.0,38.5,38.0,56.4,59.4,36,50,27.8,32.5,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
13.06,288,0.24,0.29,0.29,11.3,12.0,10.9,0,9.8,0.03,0.1,209.6,7.0,176,1,1,699,695,694,0,702,12.9,70.9,520,31.9,32.8,0.2,3.4,2067.6,0,16.83,19.3,43.5,38.3,40.3,38.0,41.7,38.3,38.2,37.9,56.4,59.4,36,50,27.8,32.3,38,39,25,0,0,0,6,6,4,0,28,29,29,38,34,36,50,50,49,45.03,45.02,44.4,67,570,5.6,0,0,0
