轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,28.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,-11.6,0.07,0.1,208.4,5.1,43.0,1.0,1.0,402.0,682.0,162.0,-1.0,158.0,7.9,28.6,199.0,29.5,30.9,0.2,3.4,1363.9,0.0,15.76,19.8,35.2,32.6,32.0,31.1,34.3,33.6,33.4,33.3,50.4,53.1,39.0,48.0,30.8,36.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,600.0,5.8,0.0,0.0,0.0
7.47,104.0,0.24,0.25,0.25,10.9,10.6,10.5,0.0,-12.5,0.05,-0.02,208.3,4.5,35.0,1.0,1.0,387.0,681.0,104.0,1.0,109.0,7.1,20.9,139.0,28.9,30.1,0.2,3.4,865.5,0.0,13.87,20.3,35.2,32.7,32.0,31.3,34.3,33.8,33.6,33.5,50.4,53.1,38.0,48.0,30.9,36.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.56,92.0,0.24,0.25,0.25,10.8,10.4,10.6,0.0,-16.3,0.0,0.1,208.4,4.3,45.0,1.0,1.0,393.0,682.0,133.0,1.0,140.0,7.2,25.2,176.0,29.0,29.8,0.2,3.4,1286.6,0.0,15.63,19.8,35.3,32.6,32.0,31.2,34.3,33.7,33.3,33.3,50.4,53.1,39.0,48.0,30.8,36.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.76,252.0,0.24,0.25,0.25,10.6,10.5,11.2,0.0,-12.0,0.06,0.11,208.5,5.2,42.0,1.0,1.0,398.0,681.0,147.0,0.0,145.0,7.5,27.0,186.0,31.4,32.1,0.3,3.4,1203.2,0.0,15.48,19.8,35.2,32.6,32.0,31.1,34.2,33.8,33.5,33.3,50.4,53.2,38.0,48.0,30.8,36.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.24,40.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,-22.7,0.2,0.23,208.2,5.0,37.0,1.0,1.0,379.0,681.0,77.0,0.0,80.0,7.0,15.4,102.0,30.5,31.6,0.3,3.4,796.0,0.0,13.49,20.4,35.4,32.7,32.0,31.3,34.3,33.9,33.7,33.4,50.4,53.2,38.0,48.0,31.0,36.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.33,336.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,-15.0,0.2,0.13,208.3,3.6,36.0,1.0,1.0,382.0,681.0,89.0,-1.0,89.0,7.1,17.3,119.0,33.1,33.1,0.3,3.5,653.9,0.0,12.63,20.4,35.3,32.7,32.2,31.3,34.4,33.9,33.7,33.5,50.4,53.2,38.0,48.0,31.0,36.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.47,176.0,0.24,0.25,0.25,10.6,10.4,10.8,0.0,-5.7,-0.02,0.1,208.2,4.4,37.0,1.0,1.0,391.0,681.0,119.0,1.0,115.0,7.3,22.3,160.0,29.6,30.2,0.2,3.4,900.3,0.0,14.06,20.3,35.2,32.7,32.0,31.3,34.3,33.8,33.7,33.5,50.4,53.2,38.0,48.0,30.9,36.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.5,312.0,0.24,0.25,0.25,10.8,10.4,10.5,0.0,-15.8,0.01,0.01,208.3,3.9,40.0,1.0,1.0,392.0,681.0,121.0,0.0,128.0,7.3,22.7,160.0,28.9,30.1,0.2,3.4,850.2,0.0,13.79,20.3,35.3,32.6,32.0,31.3,34.3,33.8,33.5,33.4,50.4,53.3,38.0,48.0,30.9,36.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,600.0,5.8,0.0,0.0,0.0
7.45,12.0,0.24,0.25,0.25,10.7,10.5,10.8,0.0,-5.1,0.07,0.05,208.8,3.9,44.0,1.0,1.0,390.0,681.0,109.0,1.0,116.0,7.2,19.6,146.0,29.5,30.1,0.2,3.4,943.2,0.0,14.27,20.1,35.2,32.7,32.0,31.1,34.3,33.9,33.7,33.4,50.4,53.2,39.0,48.0,30.8,36.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.85,36.0,0.24,0.25,0.25,10.6,10.8,10.9,0.0,-7.1,-0.04,0.05,208.7,4.6,42.0,1.0,1.0,399.0,681.0,153.0,0.0,147.0,7.7,26.4,191.0,30.7,31.8,0.3,3.4,1346.4,0.0,15.73,19.8,35.3,32.6,32.0,31.1,34.2,33.7,33.4,33.3,50.4,53.3,38.0,48.0,30.8,36.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
