轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,68.0,0.25,0.3,0.29,11.7,11.0,11.8,0.0,-9.9,-0.08,0.1,209.8,6.6,11.0,1.0,1.0,818.0,678.0,849.0,1.0,842.0,13.6,85.0,598.0,31.3,32.6,0.3,3.5,1782.4,0.0,16.4,18.8,61.7,57.6,58.5,54.9,59.8,58.1,54.1,48.8,60.7,63.4,39.0,49.0,29.7,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
17.32,96.0,3.38,3.31,3.32,13.1,12.9,14.1,0.0,1.3,0.18,0.17,209.9,10.8,356.0,1.0,1.0,1784.0,678.0,2047.0,1.0,2059.0,17.0,182.0,1155.0,30.8,33.0,0.3,3.5,2067.6,0.0,16.83,18.9,64.7,60.5,61.5,57.8,62.8,61.3,55.7,50.2,60.8,63.6,39.0,49.0,29.7,36.5,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
17.19,172.0,6.49,6.48,6.48,13.1,15.9,13.1,0.0,5.6,0.03,0.11,210.0,11.3,356.0,1.0,1.0,1779.0,678.0,2040.0,3.0,2021.0,16.8,180.0,1160.0,30.6,33.1,0.3,3.5,2067.6,0.0,16.83,18.9,65.0,60.8,61.8,58.1,63.1,61.3,55.7,50.4,60.8,63.6,39.0,49.0,29.7,36.5,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
16.11,32.0,0.25,0.3,0.29,12.4,11.3,12.7,0.0,1.2,-0.07,0.12,209.8,9.6,355.0,1.0,1.0,1437.0,678.0,1636.0,0.0,1663.0,16.0,147.9,987.0,30.8,31.7,0.3,3.5,2067.6,0.0,16.83,18.8,61.5,57.5,58.5,54.8,59.8,58.1,54.2,48.8,60.7,63.6,39.0,49.0,29.7,36.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
15.77,298.0,0.25,0.3,0.29,11.6,13.2,11.3,0.0,12.5,0.09,0.14,209.9,9.1,354.0,1.0,1.0,1170.0,678.0,1287.0,0.0,1263.0,15.4,110.0,801.0,30.5,31.4,0.3,3.5,1972.5,0.0,16.69,18.8,61.5,57.5,58.4,54.7,59.7,58.1,54.2,48.8,60.7,63.5,40.0,49.0,29.7,36.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
16.12,118.0,0.25,0.3,0.29,13.7,12.1,11.1,0.0,-1.9,-0.04,0.1,209.4,8.7,356.0,1.0,1.0,1361.0,679.0,1538.0,-2.0,1560.0,16.0,136.2,927.0,31.0,32.0,0.3,3.5,2067.6,0.0,16.83,18.8,61.5,57.5,58.5,54.8,59.9,58.3,54.3,48.7,60.7,63.5,39.0,49.0,29.7,36.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
16.13,216.0,0.25,0.3,0.29,11.9,11.4,13.3,0.0,22.7,-0.07,0.15,209.4,9.4,351.0,1.0,1.0,1407.0,678.0,1600.0,0.0,1598.0,16.0,139.8,967.0,32.4,34.0,0.4,3.5,2067.6,0.0,16.83,18.8,62.5,58.4,59.3,55.7,60.6,59.1,54.4,48.9,60.7,63.6,40.0,49.0,29.7,36.7,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
16.23,314.0,0.25,0.3,0.29,11.4,12.7,12.7,0.0,-4.1,0.02,0.1,209.8,10.0,360.0,1.0,1.0,1461.0,679.0,1664.0,-2.0,1665.0,16.0,149.4,996.0,31.3,32.5,0.3,3.5,2067.6,0.0,16.83,18.8,61.8,57.7,58.7,55.1,60.0,58.3,53.9,48.7,60.8,63.5,39.0,49.0,29.7,36.7,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,620.0,6.1,0.0,0.0,0.0
15.97,50.0,0.25,0.3,0.29,12.4,11.2,12.7,0.0,-5.0,0.05,0.0,209.7,9.3,0.0,1.0,1.0,1358.0,678.0,1527.0,1.0,1550.0,15.8,137.3,928.0,31.6,32.5,0.3,3.5,2067.6,0.0,16.83,18.8,61.9,57.8,58.8,55.2,60.1,58.6,54.3,48.7,60.7,63.4,39.0,49.0,29.7,36.7,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
13.97,358.0,0.25,0.3,0.29,11.3,11.0,12.0,0.0,-0.2,0.03,0.11,210.1,6.8,2.0,1.0,1.0,923.0,678.0,990.0,-2.0,1006.0,13.7,99.7,692.0,32.8,34.2,0.4,3.5,2067.6,0.0,16.83,18.8,61.5,57.6,58.5,54.9,59.8,58.3,54.3,48.6,60.7,63.4,39.0,49.0,29.7,36.7,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
16.14,312.0,0.25,0.3,0.29,13.9,11.9,11.1,0.0,20.7,0.01,0.11,209.4,9.0,350.0,1.0,1.0,1398.0,678.0,1586.0,1.0,1589.0,16.0,144.1,955.0,32.5,33.8,0.4,3.5,2067.6,0.0,16.83,18.8,62.5,58.4,59.4,55.7,60.6,59.0,54.3,49.0,60.7,63.5,39.0,49.0,29.7,36.7,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,630.0,6.1,0.0,0.0,0.0
16.23,140.0,0.25,0.3,0.29,11.4,11.6,13.3,0.0,10.0,0.04,0.1,209.9,11.1,350.0,1.0,1.0,1485.0,678.0,1687.0,0.0,1695.0,15.9,151.4,1008.0,32.9,34.1,0.4,3.6,2067.6,0.0,16.83,18.8,62.7,58.6,59.6,55.9,60.8,59.2,54.7,49.0,60.7,63.5,40.0,49.0,29.7,36.6,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,73.0,630.0,6.1,0.0,0.0,0.0
16.01,268.0,0.25,0.29,0.28,11.6,11.5,13.6,0.0,4.1,0.01,0.1,209.7,10.1,353.0,1.0,1.0,1354.0,678.0,1531.0,-2.0,1548.0,15.8,134.9,929.0,31.6,34.3,0.3,3.5,2067.6,0.0,16.83,18.8,63.8,59.7,60.7,57.0,62.0,60.4,55.4,49.5,60.8,63.6,39.0,49.0,29.7,36.5,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.1,0.0,0.0,0.0
15.91,44.0,0.25,0.3,0.29,13.1,11.8,12.0,0.0,3.4,0.03,-0.02,209.7,10.4,1.0,1.0,1.0,1315.0,679.0,1486.0,0.0,1501.0,15.8,131.6,904.0,29.0,29.9,0.3,3.4,2067.6,0.0,16.83,18.8,61.4,57.3,58.2,54.6,59.4,57.9,54.1,48.8,60.7,63.5,39.0,49.0,29.7,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
17.37,242.0,3.19,3.12,3.12,11.8,15.0,13.6,0.0,1.5,-0.04,0.03,209.4,10.9,356.0,1.0,1.0,1772.0,678.0,2038.0,0.0,2035.0,16.9,181.4,1153.0,30.9,33.2,0.3,3.5,2067.6,0.0,16.83,18.9,64.6,60.5,61.5,57.7,62.7,61.3,55.7,50.2,60.8,63.7,39.0,49.0,29.7,36.5,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
14.58,354.0,0.25,0.3,0.29,11.7,12.0,11.0,0.0,3.6,0.06,0.14,209.4,6.7,5.0,1.0,1.0,916.0,679.0,981.0,-1.0,976.0,14.3,90.6,656.0,30.1,31.2,0.3,3.4,1446.3,0.0,15.89,18.8,61.4,57.5,58.4,54.7,59.7,58.3,54.3,48.8,60.7,63.4,40.0,49.0,29.7,36.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
13.89,240.0,0.25,0.3,0.29,12.0,11.3,11.2,0.0,2.5,0.06,0.1,209.7,7.2,6.0,1.0,1.0,827.0,679.0,858.0,0.0,855.0,13.7,85.8,602.0,30.9,32.4,0.3,3.5,2067.6,0.0,16.83,18.8,61.6,57.6,58.5,54.9,59.7,58.2,54.2,48.8,60.7,63.4,40.0,49.0,29.7,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
14.61,112.0,0.25,0.3,0.29,11.2,11.5,12.2,0.0,-14.3,0.03,0.13,209.9,8.9,8.0,1.0,1.0,1220.0,679.0,1361.0,1.0,1365.0,14.2,129.5,905.0,31.9,32.7,0.3,3.5,2067.6,0.0,16.83,18.8,61.4,57.3,58.2,54.6,59.5,58.0,54.1,48.7,60.7,63.5,40.0,49.0,29.7,36.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
15.71,34.0,0.25,0.3,0.29,11.4,11.8,12.6,0.0,15.6,0.03,0.09,209.8,7.0,356.0,1.0,1.0,1152.0,678.0,1279.0,0.0,1293.0,15.4,110.1,801.0,30.3,31.3,0.3,3.4,1972.5,0.0,16.69,18.8,61.5,57.5,58.4,54.7,59.7,58.2,54.2,48.8,60.7,63.5,40.0,49.0,29.7,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,620.0,6.1,0.0,0.0,0.0
16.75,334.0,0.9,0.94,0.93,11.3,11.3,13.7,0.0,-4.2,-0.02,0.21,209.6,11.3,359.0,1.0,1.0,1689.0,680.0,1941.0,-3.0,1951.0,16.3,172.1,1134.0,31.3,32.2,0.3,3.5,2067.6,0.0,16.83,18.8,61.7,57.6,58.6,55.0,59.9,58.2,54.0,48.8,60.7,63.5,40.0,49.0,29.7,36.7,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
16.29,298.0,0.25,0.3,0.29,11.3,11.3,12.7,0.0,-2.8,0.18,0.1,209.8,11.5,357.0,1.0,1.0,1414.0,679.0,1600.0,1.0,1623.0,15.9,140.6,963.0,31.0,32.0,0.3,3.5,2067.6,0.0,16.83,18.8,61.6,57.5,58.5,54.9,59.9,58.3,54.2,48.7,60.7,63.5,39.0,49.0,29.7,36.7,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.69,60.0,0.25,0.3,0.29,12.0,11.0,11.7,0.0,-17.1,-0.03,0.1,209.6,7.5,12.0,1.0,1.0,802.0,678.0,823.0,1.0,830.0,13.6,83.9,584.0,31.6,32.6,0.3,3.5,1782.4,0.0,16.4,18.8,61.7,57.6,58.5,54.9,59.7,58.0,54.1,48.8,60.7,63.5,39.0,49.0,29.7,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
14.07,218.0,0.25,0.3,0.29,11.4,12.2,11.5,0.0,-5.0,0.02,0.16,210.0,6.6,1.0,1.0,1.0,859.0,678.0,900.0,1.0,910.0,13.8,87.1,621.0,29.8,31.0,0.3,3.4,2067.6,0.0,16.83,18.8,61.5,57.4,58.4,54.7,59.6,58.1,54.2,48.7,60.7,63.5,39.0,49.0,29.7,36.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
16.14,74.0,0.25,0.29,0.28,11.3,12.9,11.9,0.0,-2.7,0.09,0.08,209.8,9.6,358.0,1.0,1.0,1352.0,676.0,1520.0,0.0,1512.0,15.9,134.5,928.0,31.5,33.5,0.3,3.5,2067.6,0.0,16.83,18.9,64.2,60.1,61.2,57.4,62.5,60.7,55.4,49.9,60.8,63.7,39.0,49.0,29.7,36.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.1,0.0,0.0,0.0
13.78,178.0,0.25,0.3,0.29,11.9,11.4,10.9,0.0,-2.6,0.03,0.14,210.1,5.8,3.0,1.0,1.0,878.0,677.0,927.0,-2.0,934.0,13.5,93.4,654.0,32.5,34.2,0.3,3.5,2067.6,0.0,16.83,18.8,61.5,57.6,58.5,54.9,59.8,58.4,54.4,48.6,60.7,63.5,39.0,49.0,29.7,36.7,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
16.33,138.0,0.25,0.3,0.29,11.5,11.4,13.7,0.0,8.5,0.03,0.05,209.7,9.5,351.0,1.0,1.0,1452.0,678.0,1644.0,0.0,1650.0,15.9,146.1,988.0,32.8,34.0,0.4,3.6,2067.6,0.0,16.83,18.8,62.7,58.7,59.7,56.0,60.9,59.4,54.8,49.0,60.7,63.6,39.0,49.0,29.7,36.6,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,73.0,630.0,6.1,0.0,0.0,0.0
13.64,152.0,0.25,0.3,0.29,11.6,11.6,11.0,0.0,-15.6,0.02,0.11,209.8,9.6,11.0,1.0,1.0,779.0,678.0,791.0,-1.0,789.0,13.3,78.3,571.0,31.4,32.6,0.3,3.5,1782.4,0.0,16.4,18.8,61.7,57.6,58.5,54.9,59.7,58.1,54.1,48.7,60.7,63.4,40.0,49.0,29.7,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,620.0,6.2,0.0,0.0,0.0
