轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,124,92.72,91.95,92.56,0,0,0,0.09,55.7,0.03,0.12,0,5.4,308,1,1,0,0,0,0,0,0,0,0,-2.1,-4.5,0,1.6,527.1,-448,11.75,-13.2,-7.3,-8.9,-10.3,-10.5,-8.4,-9.1,-9.2,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,125,92.72,91.95,92.56,0,0,0,0.1,59.7,0.03,0.1,0,5.2,304,1,1,0,0,0,0,0,0,0,0,-2.5,-4.5,0,1.6,527.1,-448,11.75,-13.3,-7.3,-8.9,-10.3,-10.6,-8.4,-9.1,-9.2,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,124,92.72,91.95,92.56,0,0,0,0.1,40.7,0.02,0.09,0,6.3,316,1,1,0,0,0,0,0,0,0,0,-2.7,-4.7,0,1.6,527.1,-448,11.75,-13.2,-7.3,-8.9,-10.3,-10.5,-8.4,-9.1,-9.2,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,125,92.72,91.95,92.56,0,0,0,0.09,46.7,0.03,0.09,0,5.3,315,1,1,0,0,0,0,0,0,0,0,-2.0,-4.1,0,1.6,527.1,-448,11.75,-13.3,-7.3,-9.1,-10.3,-10.6,-8.4,-9.3,-9.3,-8.8,-11.8,-12,3,6,-6.8,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,15,0,0,0,0,0,0,0,0,0
0.0,125,92.72,91.95,92.56,0,0,0,0.1,53.8,0.03,0.09,0,5.6,306,1,1,0,0,0,0,0,0,0,0,-2.1,-4.5,0,1.6,527.1,-448,11.75,-13.3,-7.3,-8.9,-10.3,-10.6,-8.4,-9.1,-9.3,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,124,92.72,91.95,92.56,0,0,0,0.1,56.1,0.03,0.11,0,6.6,314,1,1,0,0,0,0,0,0,0,0,-2.0,-4.1,0,1.6,527.1,-448,11.75,-13.2,-7.3,-8.9,-10.3,-10.5,-8.4,-9.1,-9.2,-8.6,-11.8,-12,2,7,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,125,92.72,91.95,92.56,0,0,0,0.1,41.8,0.03,0.1,0,5.0,316,1,1,0,0,0,0,0,0,0,0,-2.9,-4.7,0,1.6,527.1,-448,11.75,-13.3,-7.3,-9.1,-10.3,-10.6,-8.4,-9.3,-9.3,-8.8,-11.8,-12,3,6,-6.8,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,125,92.72,91.95,92.56,0,0,0,0.09,55.0,0.03,0.11,0,6.5,304,1,1,0,0,0,0,0,0,0,0,-2.4,-4.6,0,1.6,527.1,-448,11.75,-13.3,-7.3,-8.9,-10.3,-10.6,-8.4,-9.1,-9.2,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,123,92.72,91.95,92.56,0,0,0,0.09,42.1,0.03,0.12,0,6.4,314,1,1,0,0,0,0,0,0,0,0,-2.4,-4.0,0,1.6,527.1,-448,11.75,-13.1,-7.3,-8.8,-10.3,-10.5,-8.4,-9.0,-9.2,-8.6,-11.8,-12,3,7,-6.5,-3.8,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,124,92.72,91.95,92.56,0,0,0,0.09,53.6,0.03,0.1,0,5.7,310,1,1,0,0,0,0,0,0,0,0,-1.9,-4.1,0,1.6,527.1,-448,11.75,-13.2,-7.3,-8.9,-10.3,-10.5,-8.4,-9.1,-9.2,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,125,92.72,91.95,92.56,0,0,0,0.1,51.2,0.03,0.1,0,4.9,310,1,1,0,0,0,0,0,0,0,0,-2.3,-4.4,0,1.6,527.1,-448,11.75,-13.3,-7.3,-8.9,-10.3,-10.6,-8.4,-9.3,-9.3,-8.7,-11.8,-12,3,6,-6.8,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,15,0,0,0,0,0,0,0,0,0
0.0,124,92.72,91.95,92.56,0,0,0,0.09,57.2,0.02,0.1,0,4.9,310,1,1,0,0,0,0,0,0,0,0,-2.0,-4.1,0,1.6,527.1,-448,11.75,-13.2,-7.3,-8.9,-10.3,-10.5,-8.4,-9.1,-9.2,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,124,92.72,91.95,92.56,0,0,0,0.09,55.7,0.03,0.1,0,6.2,306,1,1,0,0,0,0,0,0,0,0,-2.8,-4.7,0,1.6,527.1,-448,11.75,-13.3,-7.3,-8.9,-10.3,-10.6,-8.4,-9.1,-9.2,-8.6,-11.8,-12,3,6,-6.6,-4.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
