轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,304.0,0.25,0.33,0.32,11.7,10.6,11.6,0.0,-14.6,0.03,0.12,208.2,7.6,288.0,1.0,1.0,763.0,706.0,792.0,-1.0,789.0,13.3,81.4,569.0,31.1,31.9,0.3,3.5,2067.6,0.0,16.83,17.8,53.8,49.3,50.8,48.2,52.6,50.2,47.3,47.3,62.6,66.0,37.0,46.0,27.8,32.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.17,288.0,0.25,0.33,0.32,12.4,10.9,11.3,0.0,-8.6,0.05,0.1,208.0,8.1,284.0,1.0,1.0,828.0,705.0,895.0,-1.0,887.0,13.9,86.2,618.0,33.0,33.3,0.4,3.6,2067.6,0.0,16.83,17.8,54.5,49.9,51.4,48.8,53.3,50.5,47.9,47.7,62.6,65.6,36.0,47.0,27.8,32.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
13.36,232.0,0.25,0.33,0.32,11.2,10.7,11.9,0.0,-8.3,0.06,0.07,207.9,7.9,287.0,1.0,1.0,739.0,706.0,762.0,0.0,767.0,13.1,77.0,558.0,30.2,31.2,0.3,3.5,2067.6,0.0,16.83,17.8,53.7,49.3,50.7,48.1,52.6,50.3,47.4,47.3,62.6,65.8,37.0,46.0,27.8,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.02,344.0,0.25,0.33,0.32,12.0,10.7,11.6,0.0,-10.3,0.03,0.13,208.0,7.9,285.0,1.0,1.0,824.0,706.0,880.0,0.0,873.0,13.7,86.4,612.0,30.7,31.8,0.3,3.5,2067.6,0.0,16.83,17.8,54.3,49.9,51.4,48.7,53.3,50.9,47.9,47.7,62.6,65.7,37.0,47.0,27.8,32.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.75,352.0,0.25,0.33,0.32,10.8,11.3,11.6,0.0,-9.2,0.0,0.14,207.9,9.4,286.0,1.0,1.0,786.0,706.0,816.0,0.0,813.0,13.4,81.8,583.0,30.8,30.9,0.3,3.5,2067.6,0.0,16.83,17.8,54.1,49.6,51.1,48.5,52.9,50.5,47.8,47.5,62.6,66.0,37.0,46.0,27.8,32.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.75,208.0,0.25,0.33,0.32,10.8,12.1,11.1,0.0,-7.3,0.13,0.1,207.9,7.6,285.0,1.0,1.0,780.0,706.0,816.0,0.0,822.0,13.5,82.6,582.0,31.1,31.3,0.4,3.5,2067.6,0.0,16.83,17.8,54.0,49.6,51.1,48.5,52.9,50.5,47.8,47.5,62.6,65.9,37.0,47.0,27.8,32.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.32,72.0,0.25,0.33,0.32,10.9,12.0,10.8,0.0,-9.1,0.05,0.1,208.0,8.4,286.0,1.0,1.0,723.0,706.0,739.0,0.0,748.0,13.0,76.3,544.0,28.7,30.3,0.3,3.4,2067.6,0.0,16.83,17.8,53.6,49.2,50.6,48.0,52.5,50.1,47.4,47.2,62.6,65.7,37.0,46.0,27.8,32.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.77,8.0,0.25,0.33,0.32,11.1,12.3,10.8,0.0,-8.8,0.02,0.1,208.0,8.6,286.0,1.0,1.0,774.0,706.0,811.0,-1.0,811.0,13.4,80.5,580.0,30.8,31.0,0.3,3.5,2067.6,0.0,16.83,17.8,54.2,49.6,51.1,48.6,52.9,50.4,47.6,47.5,62.6,65.8,37.0,46.0,27.8,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.36,0.0,0.25,0.33,0.32,11.9,11.3,11.1,0.0,-9.8,0.08,0.1,208.2,7.1,287.0,1.0,1.0,729.0,705.0,750.0,0.0,759.0,13.1,76.1,551.0,29.7,30.8,0.3,3.5,2067.6,0.0,16.83,17.8,53.7,49.2,50.7,48.1,52.5,50.0,47.3,47.3,62.6,65.7,37.0,47.0,27.8,32.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
13.69,48.0,0.25,0.33,0.32,10.9,10.8,11.8,0.0,-7.1,-0.02,0.1,208.4,8.1,285.0,1.0,1.0,764.0,706.0,792.0,0.0,791.0,13.3,81.0,572.0,32.8,32.6,0.4,3.6,2067.6,0.0,16.83,17.8,53.9,49.5,50.9,48.4,52.7,50.3,47.7,47.3,62.6,65.9,36.0,46.0,27.8,32.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,38.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,600.0,5.7,0.0,0.0,0.0
