轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,176.0,0.24,0.3,0.3,12.0,11.5,11.0,0.0,-5.4,0.08,0.11,208.7,6.8,279.0,1.0,3.0,713.0,696.0,719.0,1.0,729.0,12.9,72.5,536.0,28.4,29.4,0.6,3.8,2067.6,0.0,16.83,6.8,41.5,37.0,38.3,35.9,40.0,37.9,35.1,35.4,55.1,58.2,26.0,40.0,18.3,24.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.06,45.05,44.41,55.0,450.0,4.5,0.0,0.0,0.0
12.85,328.0,0.24,0.3,0.3,11.3,10.9,11.5,0.0,-0.4,0.08,0.1,208.7,6.4,279.0,1.0,3.0,688.0,697.0,678.0,0.0,689.0,12.6,71.5,515.0,30.3,31.3,0.7,3.8,2067.6,0.0,16.83,6.8,41.5,37.2,38.3,36.0,40.2,38.3,35.1,35.6,55.1,58.1,25.0,40.0,18.3,24.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.06,45.05,44.41,55.0,450.0,4.4,0.0,0.0,0.0
9.92,284.0,0.24,0.3,0.3,11.0,10.9,11.1,0.0,-14.9,0.05,0.13,208.4,6.3,283.0,1.0,3.0,470.0,695.0,308.0,0.0,316.0,9.7,42.5,304.0,32.9,32.3,0.8,4.0,1895.0,0.0,16.57,6.6,41.0,36.5,37.8,35.5,39.6,37.2,34.5,35.4,55.0,58.1,25.0,40.0,18.3,24.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,31.0,40.0,40.0,39.0,45.05,45.05,44.42,55.0,460.0,4.4,0.0,0.0,0.0
13.16,104.0,0.24,0.3,0.3,11.5,10.9,11.5,0.0,-5.1,0.03,0.11,208.4,7.9,279.0,1.0,3.0,719.0,697.0,724.0,1.0,732.0,12.9,73.2,538.0,28.4,29.6,0.6,3.8,2067.6,0.0,16.83,6.8,41.5,37.0,38.3,35.8,40.1,38.0,35.1,35.4,55.1,58.2,26.0,40.0,18.3,24.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,28.0,31.0,40.0,40.0,39.0,45.06,45.05,44.42,55.0,460.0,4.6,0.0,0.0,0.0
11.14,152.0,0.24,0.3,0.3,11.1,11.2,10.8,0.0,-3.0,0.0,0.13,208.8,5.8,279.0,1.0,3.0,535.0,697.0,429.0,1.0,433.0,10.9,52.3,379.0,31.4,30.9,0.7,3.9,2021.1,0.0,16.76,6.6,41.4,36.9,38.2,35.7,39.9,37.6,34.7,35.4,55.0,58.1,25.0,40.0,18.3,24.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.05,45.05,44.42,55.0,460.0,4.5,0.0,0.0,0.0
10.05,48.0,0.24,0.3,0.3,11.0,10.7,10.6,0.0,3.3,0.04,0.17,208.7,5.3,285.0,1.0,3.0,473.0,696.0,322.0,0.0,330.0,9.8,44.5,313.0,28.3,27.8,0.6,3.8,2067.6,0.0,16.83,6.6,40.5,36.0,37.3,34.9,39.0,36.8,34.5,35.1,55.0,57.9,25.0,40.0,18.3,24.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,30.0,40.0,40.0,39.0,45.05,45.05,44.42,54.0,460.0,4.5,0.0,0.0,0.0
9.93,280.0,0.24,0.3,0.3,10.8,11.1,10.9,0.0,-17.7,0.03,0.13,208.6,5.7,284.0,1.0,3.0,465.0,695.0,309.0,1.0,310.0,9.7,42.9,306.0,33.1,32.3,0.8,4.0,1895.0,0.0,16.57,6.6,41.0,36.5,37.7,35.5,39.6,37.2,34.4,35.4,55.0,58.2,25.0,40.0,18.3,24.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,29.0,31.0,40.0,40.0,39.0,45.05,45.05,44.42,55.0,450.0,4.5,0.0,0.0,0.0
13.39,212.0,0.24,0.3,0.3,11.1,11.8,11.2,0.0,1.1,0.03,0.07,208.4,7.0,275.0,1.0,3.0,749.0,696.0,765.0,1.0,770.0,13.0,77.1,559.0,30.6,30.0,0.7,3.9,2067.6,0.0,16.83,6.9,41.8,37.4,38.5,36.2,40.5,38.1,35.2,35.6,55.1,58.3,26.0,40.0,18.3,24.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,28.0,31.0,40.0,40.0,39.0,45.05,45.05,44.42,56.0,460.0,4.4,0.0,0.0,0.0
9.92,64.0,0.24,0.3,0.3,11.1,10.9,10.9,0.0,-19.5,0.05,0.09,208.3,5.9,285.0,1.0,3.0,465.0,695.0,310.0,0.0,318.0,9.7,42.1,307.0,32.8,32.2,0.8,4.0,1895.0,0.0,16.57,6.6,41.0,36.5,37.7,35.4,39.6,37.1,34.4,35.4,55.0,58.1,25.0,40.0,18.3,24.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,28.0,31.0,40.0,40.0,39.0,45.05,45.05,44.41,55.0,460.0,4.5,0.0,0.0,0.0
13.06,108.0,0.24,0.3,0.3,11.1,10.9,11.8,0.0,-7.9,-0.01,0.08,208.7,7.1,279.0,1.0,3.0,714.0,696.0,714.0,1.0,720.0,12.9,74.0,533.0,29.1,30.1,0.6,3.8,2067.6,0.0,16.83,6.8,41.5,37.0,38.3,35.8,40.1,38.1,35.2,35.4,55.1,58.1,25.0,40.0,18.3,24.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,28.0,31.0,40.0,40.0,39.0,45.06,45.05,44.42,56.0,460.0,4.5,0.0,0.0,0.0
