轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,56,0.25,0.3,0.31,10.6,10.6,11.1,0,22.4,0.03,0.14,208.8,2.2,252,1,1,387,696,32,0,38,7.0,6.2,44,33.3,32.7,0.4,3.6,1212.5,0,15.51,18.8,48.0,43.1,43.6,42.1,46.2,43.2,42.5,42.2,59.6,62.5,37,48,30.0,35.5,38,34,25,0,0,0,6,6,4,0,32,32,32,39,34,37,48,48,51,45.01,45.01,44.39,66,590,5.7,0,0,0
7.03,56,0.25,0.3,0.31,10.5,10.8,10.4,0,2.9,0.08,0.15,208.5,2.2,258,1,1,379,695,3,2,9,6.9,2.3,7,30.5,30.9,0.3,3.5,1304.2,0,15.66,18.8,47.7,42.9,43.4,41.9,46.0,43.2,42.3,42.2,59.5,62.4,38,48,30.0,35.5,36,31,25,0,0,0,6,6,4,0,32,32,32,39,34,37,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
7.45,56,0.25,0.3,0.31,10.7,10.5,10.9,0,-21.2,0.03,0.16,208.2,4.7,261,1,1,395,694,122,-1,117,7.2,23.3,163,28.8,28.9,0.3,3.5,2067.6,0,16.83,18.8,48.4,43.6,44.1,42.7,46.7,44.0,42.9,42.4,59.8,62.6,38,48,30.1,35.5,34,32,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.0,44.39,67,580,5.7,0,0,0
7.35,56,0.25,0.3,0.31,10.7,10.6,10.5,0,-12.0,-0.02,0.05,208.9,3.4,264,1,1,390,696,81,-2,76,7.3,15.0,108,30.4,30.1,0.3,3.5,1202.2,0,15.48,18.8,48.3,43.4,44.0,42.6,46.6,43.6,42.8,42.4,59.7,62.7,38,48,30.1,35.5,35,33,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.02,45.01,44.39,67,590,5.7,0,0,0
7.07,56,0.25,0.3,0.31,10.6,10.5,11.0,0,44.4,0.04,0.14,208.5,1.2,226,1,1,382,696,10,-1,7,7.0,2.8,17,29.6,29.2,0.3,3.5,1013.8,0,14.62,18.8,47.5,42.6,43.2,41.7,45.7,42.9,42.2,41.9,59.5,62.3,38,48,30.0,35.5,35,30,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.02,45.0,44.4,67,590,5.7,0,0,0
7.25,56,0.25,0.3,0.31,10.6,10.7,10.5,0,-16.9,0.03,0.02,208.3,3.6,263,1,1,389,696,81,-2,76,7.3,15.2,107,31.9,31.2,0.4,3.5,2067.6,0,16.83,18.8,48.1,43.3,43.9,42.3,46.4,43.6,42.8,42.3,59.7,62.5,38,48,30.1,35.5,37,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
7.03,56,0.25,0.3,0.31,11.0,10.6,10.5,0,42.8,0.07,0.14,208.7,1.3,220,1,1,383,696,6,0,8,6.9,2.6,6,30.2,29.9,0.3,3.5,180.3,0,8.22,18.8,47.4,42.5,43.1,41.6,45.7,42.8,42.0,41.9,59.4,62.3,38,48,30.0,35.5,36,31,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,51,45.02,45.01,44.39,67,580,5.7,0,0,0
7.14,56,0.25,0.3,0.31,10.7,10.7,10.5,0,21.7,0.03,0.08,208.8,2.1,256,1,1,381,695,40,1,38,7.1,8.5,57,33.0,32.3,0.4,3.6,1105.8,0,15.05,18.8,48.0,43.1,43.7,42.1,46.3,43.4,42.7,42.2,59.6,62.5,38,48,30.0,35.5,38,34,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.02,45.01,44.38,67,590,5.8,0,0,0
7.47,56,0.25,0.3,0.31,10.7,10.8,10.9,0,1.6,-0.02,0.11,209.1,3.2,265,1,1,391,695,107,0,111,7.2,21.0,144,30.8,30.8,0.3,3.5,1500.0,0,15.98,18.8,48.3,43.4,44.0,42.5,46.5,43.7,42.7,42.4,59.7,62.7,39,48,30.1,35.5,36,33,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.02,45.01,44.39,66,590,5.8,0,0,0
6.97,56,0.25,0.3,0.31,10.5,10.9,10.9,0,24.3,0.05,0.15,208.5,0.4,227,1,1,381,695,1,0,4,6.7,1.9,0,30.7,30.2,0.3,3.5,286.0,0,9.59,18.8,47.4,42.4,43.1,41.6,45.6,42.7,42.0,41.8,59.4,62.3,38,48,30.0,35.5,36,31,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.4,66,590,5.8,0,0,0
