轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,309,0.25,0.27,0.27,10.6,10.7,11.2,0,-6.9,0.01,0.11,207.6,3.8,212,1,1,414,700,168,-1,165,8.0,28.0,202,29.3,26.8,0.3,3.9,1797.9,0,16.43,-3.6,13.1,8.4,10.8,8.1,11.7,8.3,10.2,11.8,32.9,35.4,16,30,7.8,14.6,33,32,25,0,0,0,6,6,4,0,23,26,9,25,21,24,30,30,30,45.04,45.03,44.43,43,350,3.3,0,0,0
9.44,285,0.25,0.27,0.27,10.9,10.6,11.0,0,-3.4,0.06,0.12,207.8,4.2,203,1,1,447,701,267,0,266,9.3,36.8,275,31.1,29.0,0.8,4.0,2067.6,0,16.83,-3.7,13.0,8.3,10.7,7.9,11.6,8.1,10.0,11.9,32.5,34.8,15,30,7.8,14.6,36,35,25,0,0,0,6,6,4,0,22,25,9,26,22,24,30,30,30,45.04,45.03,44.43,43,330,3.3,0,0,0
7.93,181,0.25,0.27,0.27,10.9,10.5,10.6,0,-7.7,0.04,0.1,208.0,3.9,211,1,1,406,700,158,0,160,7.7,26.3,194,27.2,26.9,0.6,3.8,1716.2,0,16.3,-3.6,13.0,8.4,10.8,8.1,11.7,8.4,10.3,11.8,32.8,35.3,16,30,7.8,14.6,33,31,25,0,0,0,6,6,4,0,23,26,9,25,22,24,30,30,30,45.04,45.03,44.43,44,330,3.3,0,0,0
8.47,190,0.25,0.27,0.27,10.6,11.0,10.8,0,-1.8,0.03,0.14,207.9,4.0,205,1,1,424,700,189,-2,188,8.3,29.7,221,30.1,28.1,0.8,4.0,2067.6,0,16.83,-3.8,12.8,8.3,10.6,7.9,11.5,8.4,10.2,11.7,32.3,34.8,15,30,8.0,14.6,35,33,25,0,0,0,6,6,4,0,21,25,9,26,22,24,30,30,30,45.04,45.03,44.43,43,340,3.3,0,0,0
8.04,147,0.25,0.27,0.27,10.6,10.8,10.6,0,-13.1,0.06,0.11,207.6,3.2,211,1,1,410,700,167,-1,173,7.9,28.8,201,32.8,31.0,0.8,4.0,1898.1,0,16.58,-3.7,13.1,8.4,10.8,8.1,11.7,8.4,10.2,11.9,32.7,35.2,15,30,7.8,14.6,37,35,25,0,0,0,6,6,4,0,22,25,9,26,22,24,30,30,30,45.04,45.03,44.43,43,340,3.2,0,0,0
9.38,140,0.25,0.27,0.27,10.6,10.9,10.8,0,-4.8,0.08,0.1,207.8,4.4,204,1,1,450,701,263,1,261,9.2,37.1,275,31.1,29.3,0.8,4.0,2067.6,0,16.83,-3.7,12.9,8.3,10.8,7.9,11.6,8.3,10.2,11.8,32.5,35.0,15,30,7.8,14.6,36,35,25,0,0,0,6,6,4,0,22,25,9,26,22,24,30,30,30,45.04,45.03,44.43,44,340,3.2,0,0,0
9.54,210,0.25,0.27,0.27,10.8,11.0,10.9,0,5.6,0.01,0.1,207.8,4.6,202,1,1,451,701,270,1,278,9.5,38.5,280,30.9,29.3,0.8,4.0,2067.6,0,16.83,-3.7,13.0,8.3,10.7,7.9,11.6,8.2,10.1,11.8,32.5,34.9,16,30,7.8,14.6,35,35,25,0,0,0,6,6,4,0,22,25,9,26,21,24,30,30,30,45.04,45.03,44.43,44,340,3.3,0,0,0
8.2,55,0.25,0.27,0.27,11.3,10.5,10.6,0,-10.1,0.04,0.1,208.0,4.0,210,1,1,413,701,175,-2,169,8.0,29.4,208,32.4,30.3,0.8,4.0,1898.1,0,16.58,-3.7,13.1,8.4,10.8,8.1,11.7,8.5,10.2,11.9,32.7,35.2,15,30,7.8,14.6,37,35,25,0,0,0,6,6,4,0,22,25,9,26,21,24,30,30,30,45.04,45.03,44.43,43,340,3.3,0,0,0
8.55,336,0.25,0.27,0.27,10.6,10.9,10.9,0,-1.0,0.03,0.12,207.9,4.3,206,1,1,419,701,199,-2,192,8.3,31.9,227,32.1,30.2,0.8,4.0,2067.6,0,16.83,-3.7,13.1,8.4,10.8,8.1,11.7,8.5,10.2,11.9,32.6,35.1,15,30,7.8,14.6,37,35,25,0,0,0,6,6,4,0,22,25,9,26,22,24,30,30,30,45.04,45.03,44.43,44,350,3.3,0,0,0
7.93,132,0.25,0.27,0.27,10.8,10.5,10.8,0,-14.3,0.03,0.1,207.8,3.7,214,1,1,412,700,157,-1,153,7.7,26.2,195,26.9,25.5,0.6,4.2,1716.2,0,16.3,-3.6,13.0,8.4,10.8,8.1,11.7,8.4,10.4,11.8,32.8,35.5,16,30,7.8,14.6,32,30,25,0,0,0,6,6,4,0,23,26,9,25,22,24,30,30,30,45.04,45.03,44.43,43,330,3.2,0,0,0
