轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,216.0,8.76,8.83,8.82,11.6,11.3,11.2,0.0,10.5,0.04,0.15,207.7,9.7,258.0,1.0,3.0,842.0,688.0,887.0,0.0,898.0,13.1,86.9,647.0,30.0,29.8,0.6,3.8,937.1,0.0,14.24,2.8,24.1,23.0,21.0,19.1,23.0,24.1,22.2,24.7,48.2,51.2,17.0,30.0,13.8,18.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,45.0,350.0,3.5,0.0,0.0,0.0
14.6,240.0,14.7,14.62,14.61,11.2,11.1,11.4,0.0,0.3,0.03,0.12,207.9,13.7,267.0,1.0,3.0,861.0,688.0,916.0,-1.0,916.0,14.3,82.6,618.0,33.0,32.6,0.7,3.8,937.1,0.0,14.24,2.6,23.8,22.8,20.7,18.9,22.8,23.9,22.1,24.4,48.2,51.0,17.0,30.0,13.8,18.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,43.0,350.0,3.3,0.0,0.0,0.0
13.75,232.0,11.97,11.99,12.0,11.2,11.1,11.3,0.0,8.8,-0.02,0.1,207.3,11.4,260.0,1.0,3.0,844.0,687.0,898.0,-1.0,901.0,13.6,85.6,638.0,27.9,29.0,0.5,3.7,937.1,0.0,14.24,2.8,23.9,22.9,20.9,19.0,22.9,23.8,22.1,24.6,48.2,50.9,17.0,30.0,13.8,18.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,11.0,29.0,25.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,44.0,340.0,3.5,0.0,0.0,0.0
15.19,240.0,12.69,12.64,12.62,11.6,11.3,11.9,0.0,1.7,0.05,0.07,207.9,12.6,273.0,1.0,3.0,865.0,687.0,925.0,1.0,940.0,14.8,82.1,595.0,32.9,32.6,0.7,3.8,937.1,0.0,14.24,2.6,23.8,22.8,20.7,18.9,22.8,23.9,22.2,24.4,48.1,51.0,17.0,30.0,13.8,18.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.34,144.0,7.02,7.11,7.11,15.8,16.2,15.0,0.0,5.1,0.0,0.06,207.4,8.8,258.0,1.0,3.0,832.0,688.0,882.0,-2.0,884.0,13.1,88.8,647.0,29.7,29.3,0.6,3.8,937.1,0.0,14.24,2.8,24.1,23.0,21.0,19.2,23.0,24.1,22.2,24.7,48.2,51.2,17.0,30.0,13.8,18.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
13.78,296.0,10.94,10.99,10.99,11.4,11.3,11.4,0.0,11.9,-0.04,0.17,207.7,9.2,258.0,1.0,3.0,847.0,687.0,897.0,0.0,904.0,13.4,85.2,639.0,28.6,28.0,0.5,3.7,937.1,0.0,14.24,2.8,23.9,23.0,20.9,19.0,23.0,24.0,22.1,24.7,48.2,51.0,17.0,30.0,13.8,18.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,11.0,29.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.76,0.0,12.42,12.37,12.37,11.1,11.3,11.4,0.0,-6.3,0.02,0.1,208.2,8.9,255.0,1.0,3.0,845.0,688.0,893.0,0.0,897.0,13.6,85.8,636.0,29.2,28.9,0.5,3.7,937.1,0.0,14.24,2.8,24.6,23.6,21.6,19.8,23.8,24.7,23.0,24.8,48.5,51.5,17.0,31.0,13.9,18.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,28.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.88,24.0,7.8,7.74,7.74,11.3,11.4,11.6,0.0,12.3,0.0,0.12,25.8,9.4,241.0,1.0,3.0,851.0,689.0,905.0,0.0,913.0,13.5,85.3,636.0,29.1,29.8,0.5,3.7,937.1,0.0,14.24,2.8,24.6,23.4,21.5,19.6,23.5,24.5,22.9,24.8,48.5,51.4,18.0,31.0,13.8,18.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,26.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
14.44,344.0,11.21,11.21,11.21,11.1,11.7,11.3,0.0,1.9,0.06,0.14,207.9,10.0,262.0,1.0,3.0,869.0,687.0,921.0,1.0,913.0,14.0,85.8,623.0,30.7,30.2,0.6,3.8,937.1,0.0,14.24,2.8,24.2,23.1,21.2,19.2,23.2,24.2,22.4,24.6,48.3,51.3,17.0,30.0,13.8,18.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,44.0,350.0,3.4,0.0,0.0,0.0
14.17,168.0,7.8,7.74,7.74,11.9,11.2,11.2,0.0,8.8,0.12,0.17,26.0,8.2,240.0,1.0,3.0,861.0,689.0,918.0,1.0,919.0,13.9,87.2,632.0,28.8,29.1,0.5,3.7,937.1,0.0,14.24,2.8,24.6,23.4,21.5,19.6,23.6,24.6,22.8,24.8,48.5,51.4,18.0,31.0,13.8,18.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,26.0,11.0,28.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,45.0,350.0,3.4,0.0,0.0,0.0
14.54,176.0,7.44,7.34,7.34,10.8,10.6,10.8,0.0,-23.3,0.04,0.11,208.4,11.6,270.0,1.0,3.0,866.0,687.0,924.0,1.0,916.0,14.2,83.2,623.0,32.5,32.0,0.7,3.8,937.1,0.0,14.24,2.6,23.8,22.7,20.7,18.8,22.8,23.6,22.0,24.3,48.1,51.2,17.0,30.0,13.8,18.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,29.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.76,304.0,8.08,8.04,8.04,11.4,11.6,11.2,0.0,3.2,0.0,0.09,209.0,7.4,247.0,1.0,3.0,842.0,688.0,894.0,0.0,896.0,13.4,87.6,637.0,27.3,28.1,0.5,3.7,937.1,0.0,14.24,2.8,24.6,23.5,21.5,19.6,23.6,24.6,23.1,24.7,48.5,51.4,17.0,31.0,13.8,18.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.04,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
13.36,336.0,9.82,9.9,9.88,15.0,14.6,15.2,0.0,6.0,0.06,0.09,207.7,9.0,257.0,1.0,3.0,835.0,687.0,886.0,0.0,882.0,13.2,89.4,647.0,32.2,31.9,0.6,3.8,937.1,0.0,14.24,2.8,24.3,23.2,21.3,19.4,23.3,24.2,22.6,24.8,48.3,51.5,17.0,30.0,13.8,18.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,44.0,350.0,3.5,0.0,0.0,0.0
15.2,176.0,11.03,10.97,10.97,10.4,11.1,10.5,0.0,-13.3,0.14,0.1,25.6,13.7,273.0,1.0,3.0,876.0,687.0,934.0,-1.0,931.0,15.0,81.9,597.0,32.6,32.4,0.7,3.8,937.1,0.0,14.24,2.6,23.8,22.8,20.7,18.8,22.8,23.7,22.1,24.3,48.1,51.0,18.0,30.0,13.8,18.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,11.0,28.0,25.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.77,208.0,6.83,6.91,6.92,11.6,11.4,11.8,0.0,6.3,0.01,0.09,207.7,7.8,258.0,1.0,3.0,853.0,688.0,900.0,1.0,896.0,13.6,85.8,638.0,30.2,29.7,0.6,3.8,937.1,0.0,14.24,2.8,24.1,23.0,21.1,19.2,23.1,24.2,22.3,24.7,48.3,51.3,17.0,30.0,13.8,18.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.65,160.0,8.24,8.15,8.14,10.7,11.8,11.8,0.0,0.2,0.18,0.19,209.8,10.2,240.0,1.0,3.0,866.0,688.0,933.0,0.0,929.0,14.4,84.7,622.0,28.7,29.3,0.5,3.7,937.1,0.0,14.24,2.8,24.6,23.4,21.5,19.6,23.6,24.5,22.9,24.8,48.5,51.4,17.0,31.0,13.8,18.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.04,45.03,44.44,45.0,350.0,3.5,0.0,0.0,0.0
14.18,16.0,14.52,14.45,14.44,11.4,11.3,11.2,0.0,9.9,-0.04,0.18,207.6,13.9,263.0,1.0,3.0,862.0,688.0,922.0,-2.0,928.0,14.0,86.1,631.0,29.9,30.9,0.5,3.7,937.1,0.0,14.24,2.7,23.9,22.9,20.8,18.9,22.9,23.9,22.1,24.4,48.2,51.1,17.0,30.0,13.8,18.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.77,280.0,6.95,7.02,7.04,11.2,11.3,12.0,0.0,3.2,0.05,0.1,207.4,10.2,259.0,1.0,3.0,849.0,688.0,900.0,1.0,914.0,13.4,86.8,639.0,30.3,29.6,0.6,3.8,937.1,0.0,14.24,2.8,24.1,23.0,21.0,19.2,23.1,23.9,22.1,24.7,48.2,51.4,17.0,30.0,13.8,18.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,24.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.12,192.0,12.24,12.2,12.18,11.3,11.4,11.4,0.0,8.8,0.03,0.07,207.9,9.1,257.0,1.0,3.0,854.0,687.0,912.0,0.0,921.0,13.9,85.9,631.0,31.8,31.3,0.6,3.8,937.1,0.0,14.24,2.8,24.3,23.1,21.3,19.4,23.2,24.0,22.4,24.8,48.3,51.3,17.0,30.0,13.8,18.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,29.0,24.0,27.0,30.0,30.0,30.0,45.04,45.03,44.44,44.0,350.0,3.5,0.0,0.0,0.0
