轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,350,24.41,24.4,24.41,10.8,10.6,10.5,0,4.0,0.07,0.17,208.8,13.1,234,1,1,419,700,189,-1,182,8.2,29.8,218,31.7,30.4,0.7,3.9,191.5,0,8.39,6.1,26.2,22.5,22.8,21.3,24.9,22.3,22.9,26.1,51.1,54.1,23,37,16,21.3,36,35,25,0,0,0,6,6,4,0,24,19,17,30,26,29,37,37,37,45.02,45.04,44.42,49,420,4.1,0,0,0
8.15,160,24.39,24.33,24.34,10.4,10.9,10.6,0,8.1,0.09,0.07,208.8,12.9,231,1,1,425,700,206,0,203,7.9,35.7,250,32.6,31.2,0.7,3.9,225.0,0,8.85,6.1,27.0,23.3,23.6,22.0,25.6,23.2,23.4,26.9,51.6,54.5,23,38,16,21.3,37,36,25,0,0,0,6,6,4,0,25,20,17,30,27,29,38,38,37,45.02,45.04,44.42,50,420,4.0,0,0,0
8.04,128,24.39,24.33,24.34,10.6,10.6,10.6,0,10.0,-0.03,0.1,208.7,9.9,231,1,1,425,700,206,0,198,7.8,34.9,250,32.6,31.5,0.7,3.9,225.0,0,8.85,6.1,27.0,23.3,23.6,21.9,25.6,23.2,23.4,26.9,51.6,54.4,23,38,16,21.3,37,36,25,0,0,0,6,6,4,0,25,20,17,30,26,29,38,38,37,45.02,45.05,44.41,50,430,4.2,0,0,0
9.31,192,23.65,23.67,23.68,10.8,10.8,10.6,0,0.8,0.01,0.03,208.7,13.3,233,1,1,432,700,226,1,230,9.1,33.9,239,32.6,31.4,0.7,3.9,231.0,0,8.93,5.9,26.1,22.4,22.6,21.2,24.8,22.3,22.8,26.0,51.1,53.8,23,37,16,21.3,37,36,25,0,0,0,6,6,4,0,24,19,17,30,26,29,37,37,37,45.02,45.04,44.41,49,430,4.2,0,0,0
8.81,68,23.85,23.86,23.87,10.6,10.5,10.8,0,0.5,0.04,0.1,208.8,14.3,234,1,1,434,701,217,-1,220,8.6,32.4,237,32.5,31.0,0.7,3.9,217.9,0,8.75,5.9,26.1,22.4,22.6,21.2,24.8,22.4,22.8,26.1,51.1,53.9,23,37,16,21.3,37,36,25,0,0,0,6,6,4,0,24,19,17,31,26,29,37,37,37,45.03,45.04,44.42,50,420,4.1,0,0,0
7.69,296,25.17,25.12,25.13,10.5,10.6,10.6,0,0.4,0.03,0.08,209.1,10.0,235,1,1,410,700,153,-3,163,7.7,27.5,194,30.5,29.4,0.7,3.9,160.0,0,7.9,6.1,26.4,22.8,23.0,21.4,25.1,22.8,23.2,26.3,51.3,54.3,23,38,16,21.3,35,33,25,0,0,0,6,6,4,0,25,19,17,30,26,29,38,38,37,45.02,45.04,44.42,49,420,4.2,0,0,0
7.74,226,25.17,25.12,25.13,10.6,10.6,10.6,0,2.0,0.13,0.01,208.7,11.6,234,1,1,412,699,157,1,157,7.6,26.4,195,30.5,29.3,0.7,3.9,160.0,0,7.9,6.1,26.4,22.8,23.0,21.4,25.2,22.8,23.2,26.3,51.3,54.3,23,37,16,21.3,35,33,25,0,0,0,6,6,4,0,25,19,17,30,27,29,37,37,37,45.02,45.04,44.41,50,410,4.0,0,0,0
8.25,6,24.35,24.3,24.31,10.6,10.5,10.7,0,6.8,0.03,0.1,208.8,11.8,233,1,1,439,702,226,-2,222,8.0,36.4,265,32.3,31.1,0.7,3.9,246.0,0,9.12,6.1,26.9,23.4,23.6,22.0,25.8,23.5,23.7,27.0,51.6,54.6,23,38,16,21.3,37,36,25,0,0,0,6,6,4,0,26,20,18,30,27,29,38,38,37,45.02,45.04,44.42,49,420,4.2,0,0,0
7.55,350,25.47,25.41,25.42,10.7,10.5,10.5,0,-3.2,0.04,-0.22,208.7,10.4,235,1,1,408,700,140,0,141,7.3,26.7,185,29.5,28.3,0.6,3.8,148.5,0,7.7,6.1,26.6,23.0,23.1,21.6,25.4,23.0,23.3,26.5,51.4,54.4,23,38,16,21.3,34,32,25,0,0,0,6,6,4,0,25,19,17,30,26,29,38,38,37,45.02,45.04,44.41,50,420,4.2,0,0,0
8.04,66,24.55,24.53,24.54,10.6,10.5,10.6,0,2.3,0.19,0.15,208.5,9.7,234,1,1,415,700,181,-1,179,7.8,30.7,219,31.7,30.2,0.7,3.9,186.4,0,8.31,6.1,26.2,22.6,22.9,21.3,25.0,22.6,23.1,26.2,51.2,54.1,23,37,16,21.3,36,35,25,0,0,0,6,6,4,0,24,19,17,30,26,29,37,37,37,45.02,45.05,44.42,50,430,4.2,0,0,0
