轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,254.0,18.15,18.07,18.08,10.6,10.8,10.6,0.0,-13.7,-0.04,0.11,206.9,8.2,219.0,1.0,1.0,426.0,694.0,220.0,-1.0,221.0,8.2,35.3,255.0,32.3,32.0,0.9,4.1,232.0,0.0,8.94,3.1,20.6,16.4,17.4,16.2,19.6,16.4,17.0,18.7,44.0,46.8,21.0,36.0,13.5,20.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.2,182.0,17.84,17.77,17.78,10.8,10.8,10.6,0.0,-6.4,0.07,0.1,206.6,9.4,218.0,1.0,1.0,433.0,694.0,243.0,0.0,246.0,9.0,35.6,257.0,29.6,28.5,0.5,4.1,247.0,0.0,9.13,3.1,20.6,16.4,17.3,16.2,19.4,16.3,17.0,18.6,43.9,46.7,22.0,36.0,13.5,20.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.04,45.04,44.42,49.0,410.0,4.0,0.0,0.0,0.0
9.5,221.0,18.19,18.1,18.11,10.6,10.7,10.9,0.0,-8.9,0.01,0.05,206.6,9.6,216.0,1.0,1.0,432.0,694.0,228.0,-2.0,236.0,9.4,32.9,238.0,32.8,32.0,1.0,4.2,235.0,0.0,8.98,3.1,20.6,16.5,17.4,16.2,19.6,16.5,17.1,18.7,44.0,46.7,22.0,36.0,13.5,20.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.6,152.0,18.19,18.1,18.11,10.8,10.8,10.7,0.0,-6.7,-0.02,0.11,206.6,10.0,216.0,1.0,1.0,434.0,694.0,234.0,-2.0,236.0,9.5,33.1,237.0,33.0,32.4,1.0,4.2,235.0,0.0,8.98,3.1,20.6,16.5,17.4,16.2,19.6,16.6,17.0,18.7,43.9,46.9,22.0,36.0,13.5,20.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,48.0,420.0,3.9,0.0,0.0,0.0
8.47,47.0,18.19,18.1,18.11,10.6,10.6,10.7,0.0,1.6,0.1,0.06,206.6,10.5,213.0,1.0,1.0,425.0,694.0,219.0,2.0,227.0,8.4,36.1,257.0,32.3,31.2,1.0,4.2,235.0,0.0,8.98,3.1,20.7,16.5,17.5,16.3,19.7,16.6,17.3,18.7,44.0,46.8,22.0,36.0,13.5,20.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.81,243.0,18.19,18.1,18.11,10.7,10.9,10.8,0.0,-9.3,-0.04,0.08,206.3,10.2,215.0,1.0,1.0,435.0,693.0,232.0,-1.0,237.0,9.6,32.6,231.0,33.0,31.9,1.0,4.2,235.0,0.0,8.98,3.1,20.6,16.5,17.4,16.2,19.6,16.5,17.0,18.7,44.0,46.6,22.0,36.0,13.5,20.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.51,208.0,18.03,17.95,17.96,10.6,10.9,10.8,0.0,2.9,-0.02,0.18,206.6,7.3,211.0,1.0,1.0,436.0,696.0,238.0,-1.0,239.0,9.3,33.6,244.0,30.9,30.0,0.9,4.1,242.0,0.0,9.07,3.3,20.8,16.5,17.6,16.4,19.7,16.5,17.2,18.8,44.0,46.8,22.0,36.0,13.5,20.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,3.9,0.0,0.0,0.0
8.87,199.0,18.19,18.1,18.11,10.8,10.8,10.6,0.0,-3.6,0.01,0.14,206.8,10.6,213.0,1.0,1.0,430.0,694.0,229.0,2.0,225.0,8.7,34.4,251.0,32.6,31.6,1.0,4.2,235.0,0.0,8.98,3.1,20.6,16.5,17.5,16.3,19.7,16.6,17.2,18.7,44.0,46.8,22.0,36.0,13.5,20.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,48.0,420.0,4.0,0.0,0.0,0.0
8.98,48.0,17.93,17.86,17.87,10.6,10.6,10.8,0.0,-3.6,0.03,0.09,206.6,10.8,212.0,1.0,1.0,435.0,695.0,236.0,1.0,232.0,8.7,34.9,260.0,31.5,30.4,0.9,4.1,246.0,0.0,9.12,3.2,20.8,16.6,17.6,16.3,19.7,16.6,17.1,18.8,44.0,46.7,21.0,36.0,13.5,20.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.19,27.0,17.99,17.92,17.92,10.9,10.6,10.7,0.0,-10.3,0.06,0.08,206.7,10.7,218.0,1.0,1.0,435.0,695.0,231.0,2.0,234.0,9.0,33.8,251.0,27.8,26.9,0.7,4.3,239.0,0.0,9.03,3.1,20.6,16.4,17.3,16.2,19.5,16.4,17.0,18.6,43.9,46.7,21.0,36.0,13.5,20.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,15.0,29.0,25.0,27.0,36.0,36.0,36.0,45.04,45.04,44.42,50.0,420.0,3.9,0.0,0.0,0.0
