轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,0.0,0.25,0.26,0.27,10.8,10.9,11.3,0.0,-15.5,0.05,0.11,25.3,2.9,6.0,1.0,1.0,422.0,677.0,223.0,1.0,223.0,8.7,35.8,246.0,30.9,30.7,0.3,3.5,1477.2,0.0,15.94,20.1,33.8,28.4,32.8,28.9,32.5,28.6,30.0,31.1,52.2,55.0,32.0,46.0,26.3,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
9.64,12.0,0.25,0.26,0.27,11.3,10.8,10.6,0.0,-5.5,-0.02,0.05,210.0,5.6,6.0,1.0,1.0,447.0,678.0,286.0,-2.0,287.0,9.4,41.0,290.0,31.6,31.2,0.3,3.5,1780.3,0.0,16.4,20.1,33.9,28.4,32.8,28.9,32.5,28.4,29.8,31.1,52.2,55.1,32.0,46.0,26.3,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
12.04,244.0,0.25,0.26,0.27,10.9,11.7,11.0,0.0,2.8,0.1,0.12,208.8,6.9,355.0,1.0,1.0,607.0,682.0,551.0,0.0,552.0,11.7,61.0,450.0,31.9,32.0,0.3,3.5,2067.6,0.0,16.83,20.0,33.5,28.1,32.4,28.6,32.2,28.6,29.9,30.8,52.1,54.9,32.0,46.0,26.3,30.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
9.71,228.0,0.25,0.26,0.27,10.7,10.9,11.0,0.0,-7.0,0.01,0.16,209.8,5.1,6.0,1.0,1.0,453.0,679.0,287.0,-2.0,289.0,9.4,41.3,291.0,31.4,31.6,0.3,3.5,1780.3,0.0,16.4,20.1,33.9,28.4,32.8,28.9,32.5,28.4,29.8,31.1,52.2,55.0,32.0,46.0,26.3,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
8.79,0.0,0.25,0.26,0.27,11.1,10.6,10.5,0.0,4.7,0.03,0.12,208.7,2.9,352.0,1.0,1.0,419.0,678.0,214.0,0.0,209.0,8.5,32.8,239.0,29.3,30.1,0.2,3.4,1210.4,0.0,15.51,20.0,33.8,28.2,32.7,28.9,32.4,28.3,30.1,30.9,52.2,55.1,32.0,46.0,26.3,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
9.9,12.0,0.25,0.26,0.27,10.8,10.9,10.9,0.0,3.7,0.0,0.08,208.7,5.2,358.0,1.0,1.0,458.0,680.0,305.0,3.0,294.0,9.6,43.5,304.0,32.2,32.8,0.3,3.5,2028.3,0.0,16.77,20.0,33.9,28.3,32.6,28.9,32.4,28.4,30.0,31.0,52.2,55.2,31.0,46.0,26.3,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
9.84,152.0,0.25,0.26,0.27,11.1,10.7,10.6,0.0,1.6,0.1,0.15,208.7,5.9,358.0,1.0,1.0,454.0,680.0,299.0,1.0,299.0,9.6,41.5,300.0,32.9,32.7,0.3,3.5,2028.3,0.0,16.77,20.0,33.9,28.3,32.6,28.9,32.4,28.4,30.0,31.0,52.2,55.1,32.0,46.0,26.3,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
9.78,140.0,0.25,0.26,0.27,10.8,10.7,10.6,0.0,5.8,0.05,0.05,208.6,5.5,353.0,1.0,1.0,454.0,679.0,298.0,1.0,298.0,9.5,42.5,300.0,31.6,32.5,0.3,3.5,1891.9,0.0,16.57,20.0,33.8,28.3,32.7,28.9,32.4,28.6,30.2,31.0,52.2,55.0,32.0,46.0,26.3,30.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
9.21,124.0,0.25,0.26,0.27,10.7,11.0,10.9,0.0,20.0,0.1,0.09,208.5,3.9,350.0,1.0,1.0,431.0,679.0,244.0,0.0,245.0,9.1,36.3,263.0,29.6,30.4,0.2,3.4,1175.4,0.0,15.36,20.0,33.8,28.2,32.6,28.9,32.3,28.4,30.0,31.0,52.2,55.1,32.0,46.0,26.3,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
10.0,212.0,0.25,0.26,0.27,11.1,10.7,10.6,0.0,12.3,0.07,0.16,208.9,5.5,351.0,1.0,1.0,460.0,679.0,309.0,2.0,301.0,9.7,43.3,306.0,32.9,33.0,0.3,3.5,1891.9,0.0,16.57,20.0,33.9,28.3,32.7,28.9,32.4,28.3,30.1,31.0,52.2,55.0,32.0,46.0,26.3,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
8.94,164.0,0.25,0.26,0.27,11.1,10.6,10.6,0.0,21.7,0.09,0.0,25.3,3.7,340.0,1.0,1.0,426.0,678.0,229.0,-1.0,227.0,8.7,34.6,251.0,28.7,29.2,0.2,3.4,1348.4,0.0,15.73,20.0,33.8,28.2,32.6,28.9,32.3,28.4,30.1,30.9,52.2,55.1,32.0,46.0,26.3,30.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
10.2,224.0,0.25,0.26,0.27,11.3,10.7,10.6,0.0,-1.4,0.03,0.05,208.7,5.4,358.0,1.0,1.0,478.0,681.0,339.0,0.0,346.0,9.9,46.0,325.0,32.8,32.7,0.3,3.5,2067.6,0.0,16.83,20.0,33.9,28.3,32.6,28.9,32.3,28.5,30.0,30.9,52.1,55.0,31.0,46.0,26.3,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
