轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-81.4,0.04,0.11,0,6.6,174,1,1,0,0,0,0,0,0,0,0,6.1,4.2,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-83.4,0.03,0.11,0,4.1,172,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-80.9,0.04,0.11,0,3.3,171,1,1,0,0,0,0,0,0,0,0,6.3,4.3,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-91.4,0.02,0.11,0,5.5,184,1,1,0,0,0,0,0,0,0,0,6.2,4.2,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.4,7.4,10.1,5.3,5.8,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-109.2,0.04,0.11,0,4.3,212,1,1,0,0,0,0,0,0,0,0,6.2,4.0,0,1.8,527.1,-448,11.75,7.4,11.8,5.8,10.3,7.2,10.1,5.2,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-121.4,0.03,0.11,0,6.0,216,1,1,0,0,0,0,0,0,0,0,6.1,4.1,0,1.8,527.1,-448,11.75,7.4,11.8,5.8,10.3,7.2,10.1,5.1,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-123.8,0.04,0.11,0,5.9,215,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.4,11.8,5.8,10.3,7.2,10.1,5.2,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-88.3,0.05,0.11,0,5.8,176,1,1,0,0,0,0,0,0,0,0,6.3,4.3,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.4,7.4,10.1,5.3,5.8,5.3,3.4,3.5,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-75.6,0.04,0.11,0,7.2,171,1,1,0,0,0,0,0,0,0,0,6.3,4.2,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-87.9,0.04,0.11,0,4.9,189,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.4,12.0,5.8,10.3,7.4,10.1,5.3,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-121.9,0.03,0.11,0,5.9,215,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.4,11.8,5.8,10.3,7.2,10.1,5.2,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-87.5,0.04,0.11,0,5.2,183,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.4,12.0,5.8,10.3,7.4,10.1,5.3,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-128.0,0.01,0.1,0,5.8,218,1,1,0,0,0,0,0,0,0,0,6.0,4.0,0,1.8,527.1,-448,11.75,7.4,11.8,5.8,10.3,7.2,10.1,5.1,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-92.1,0.07,0.13,0,4.3,184,1,1,0,0,0,0,0,0,0,0,6.3,4.2,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.4,7.4,10.1,5.3,5.8,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-96.2,0.04,0.11,0,2.1,199,1,1,0,0,0,0,0,0,0,0,6.1,4.0,0,1.8,527.1,-448,11.75,7.4,12.0,5.8,10.3,7.2,10.1,5.3,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-125.5,0.04,0.11,0,6.0,218,1,1,0,0,0,0,0,0,0,0,6.0,4.0,0,1.8,527.1,-448,11.75,7.4,11.8,5.8,10.3,7.2,10.1,5.2,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-74.7,0.04,0.11,0,5.8,171,1,1,0,0,0,0,0,0,0,0,6.2,4.0,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-82.2,0.04,0.11,0,6.6,174,1,1,0,0,0,0,0,0,0,0,6.1,4.1,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-108.5,0.04,0.11,0,3.1,202,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.4,12.0,5.8,10.3,7.2,10.1,5.3,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-83.3,0.05,0.11,0,6.3,174,1,1,0,0,0,0,0,0,0,0,6.3,4.4,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-83.9,0.03,0.1,0,5.0,177,1,1,0,0,0,0,0,0,0,0,6.1,4.2,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-98.7,0.03,0.11,0,4.0,180,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.4,7.4,10.1,5.3,5.8,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-97.1,0.03,0.11,0,7.3,178,1,1,0,0,0,0,0,0,0,0,6.5,4.4,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.4,7.4,10.1,5.3,5.8,5.3,3.4,3.4,13,16,9.6,11.8,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-78.0,0.04,0.11,0,6.1,175,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.3,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,21,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-111.3,0.04,0.11,0,5.3,202,1,1,0,0,0,0,0,0,0,0,6.2,4.2,0,1.8,527.1,-448,11.75,7.4,12.0,5.8,10.3,7.2,10.1,5.3,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,21,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-88.1,0.03,0.11,0,4.0,188,1,1,0,0,0,0,0,0,0,0,6.2,4.1,0,1.8,527.1,-448,11.75,7.4,12.0,5.8,10.3,7.4,10.1,5.3,5.6,5.1,3.4,3.4,13,16,9.6,11.7,0,0,0,0,0,0,1,1,2,0,20,22,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
