轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,35,92.72,91.95,92.56,0,0,0,0.1,58.7,0.06,0.1,0,5.5,303,1,1,0,0,0,0,0,0,0,0,-9.6,-10.9,0,1.5,527.1,-448,11.75,-11.1,-8.4,-14.7,-9.1,-13.3,-10.4,-15.1,-14.4,-14.2,-12.3,-12.6,2,8,-7.4,-6.0,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,8,8,15,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.1,50.2,0.02,0.11,0,4.8,302,1,1,0,0,0,0,0,0,0,0,-9.6,-10.8,0,1.5,527.1,-448,11.75,-11.1,-8.3,-14.6,-9.1,-13.3,-10.4,-15.1,-14.4,-14.1,-12.3,-12.5,1,8,-7.4,-5.9,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,8,8,15,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.09,63.0,-0.01,0.1,0,4.8,292,1,1,0,0,0,0,0,0,0,0,-9.2,-10.8,0,1.5,527.1,-448,11.75,-11.1,-8.4,-14.7,-9.2,-13.3,-10.4,-15.3,-14.5,-14.2,-12.3,-12.5,3,9,-7.6,-6.0,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,9,9,17,0,0,0,0,0,0,0,0,0
0.0,35,92.72,91.95,92.56,0,0,0,0.1,58.8,0.01,0.11,0,5.7,299,1,1,0,0,0,0,0,0,0,0,-9.2,-10.9,0,1.5,527.1,-448,11.75,-11.1,-8.4,-14.7,-9.1,-13.3,-10.4,-15.1,-14.4,-14.2,-12.3,-12.6,2,8,-7.4,-6.0,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,8,8,15,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.11,52.0,0.02,0.1,0,4.9,301,1,1,0,0,0,0,0,0,0,0,-9.6,-10.8,0,1.5,527.1,-448,11.75,-11.1,-8.3,-14.6,-9.1,-13.3,-10.4,-15.1,-14.4,-14.1,-12.3,-12.5,2,8,-7.4,-5.9,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,8,8,15,0,0,0,0,0,0,0,0,0
0.0,35,92.72,91.95,92.56,0,0,0,0.1,59.6,0.03,0.1,0,5.2,298,1,1,0,0,0,0,0,0,0,0,-9.2,-10.3,0,1.5,527.1,-448,11.75,-11.1,-8.4,-14.7,-9.2,-13.3,-10.4,-15.1,-14.4,-14.2,-12.3,-12.6,2,9,-7.4,-6.0,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,9,9,16,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,74.8,0.05,0.1,0,4.3,292,1,1,0,0,0,0,0,0,0,0,-9.0,-10.7,0,1.5,527.1,-448,11.75,-11.1,-8.4,-14.7,-9.2,-13.3,-10.4,-15.3,-14.4,-14.2,-12.3,-12.5,3,9,-7.6,-6.0,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,9,9,16,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.1,63.5,0.06,0.1,0,3.8,298,1,1,0,0,0,0,0,0,0,0,-9.4,-11.0,0,1.5,527.1,-448,11.75,-11.1,-8.3,-14.7,-9.1,-13.3,-10.4,-15.1,-14.4,-14.2,-12.3,-12.5,2,8,-7.4,-5.9,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,8,8,15,0,0,0,0,0,0,0,0,0
0.0,35,92.72,91.95,92.56,0,0,0,0.1,64.2,0.01,0.08,0,6.1,295,1,1,0,0,0,0,0,0,0,0,-9.1,-10.9,0,1.5,527.1,-448,11.75,-11.1,-8.4,-14.7,-9.2,-13.3,-10.4,-15.2,-14.4,-14.2,-12.3,-12.5,3,9,-7.6,-6.0,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,9,9,16,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,70.5,0.08,0.1,0,6.7,293,1,1,0,0,0,0,0,0,0,0,-9.8,-10.9,0,1.5,527.1,-448,11.75,-11.3,-8.4,-14.7,-9.2,-13.3,-10.4,-15.3,-14.5,-14.3,-12.3,-12.5,4,10,-7.6,-6.0,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,10,10,17,0,0,0,0,0,0,0,0,0
0.0,35,92.72,91.95,92.56,0,0,0,0.09,68.4,-0.01,0.1,0,5.4,296,1,1,0,0,0,0,0,0,0,0,-9.7,-11.0,0,1.5,527.1,-448,11.75,-11.1,-8.4,-14.7,-9.2,-13.3,-10.4,-15.1,-14.4,-14.2,-12.3,-12.6,2,8,-7.4,-6.0,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,8,8,15,0,0,0,0,0,0,0,0,0
