轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,350,0.25,0.25,0.25,11.0,11.0,10.8,0,15.6,0.04,0.1,206.3,5.3,304,1,1,476,698,333,0,342,9.9,43.5,321,32.8,30.8,0.7,3.9,2067.6,0,16.83,-5.3,21.5,17.0,18.5,16.3,20.0,17.4,19.3,21.4,48.5,51.3,18,33,11.7,19.0,37,36,25,0,0,0,6,6,4,0,19,25,14,28,24,26,33,33,33,45.03,45.04,44.42,45,370,3.6,0,0,0
9.54,238,0.25,0.25,0.25,10.9,11.0,11.0,0,9.0,0.01,0.14,205.7,4.8,310,1,1,449,698,273,0,277,9.5,37.4,281,27.2,27.6,0.5,3.7,2067.6,0,16.83,-5.3,21.4,16.9,18.4,16.2,19.9,17.1,19.3,21.4,48.3,51.4,18,33,11.6,18.9,33,32,25,0,0,0,6,6,4,0,20,25,14,28,24,27,33,33,33,45.04,45.03,44.42,46,360,3.6,0,0,0
10.62,208,0.25,0.25,0.25,11.0,11.1,10.9,0,-4.9,0.04,0.12,205.7,5.5,317,1,1,505,699,384,-1,388,10.5,46.9,351,29.2,27.6,0.8,4.0,2067.6,0,16.83,-5.3,21.3,16.8,18.3,16.2,19.7,17.0,18.9,21.3,48.3,51.2,18,33,11.6,18.9,34,34,25,0,0,0,6,6,4,0,21,25,14,28,24,27,33,33,33,45.04,45.03,44.42,46,370,3.6,0,0,0
9.81,106,0.25,0.25,0.25,11.0,10.7,10.8,0,0.8,0.05,0.08,205.7,4.3,311,1,1,457,698,295,1,295,9.7,41.2,297,32.8,31.3,0.7,3.9,2067.6,0,16.83,-5.3,21.4,16.9,18.5,16.2,19.9,17.0,19.3,21.3,48.4,51.4,18,33,11.6,18.9,37,37,25,0,0,0,6,6,4,0,19,25,14,28,24,27,33,33,33,45.04,45.04,44.42,46,370,3.6,0,0,0
9.96,122,0.25,0.25,0.25,10.9,11.0,11.2,0,-2.0,0.09,0.08,206.0,5.7,314,1,1,468,698,307,1,310,9.7,42.9,304,33.0,31.3,0.7,3.9,2067.6,0,16.83,-5.3,21.5,17.0,18.5,16.3,20.0,17.1,19.4,21.4,48.4,51.3,18,33,11.6,19.0,37,37,25,0,0,0,6,6,4,0,19,25,14,28,24,27,33,33,33,45.04,45.03,44.42,46,370,3.6,0,0,0
10.02,140,0.25,0.25,0.25,11.0,10.8,10.9,0,2.4,0.08,0.13,205.7,3.7,313,1,1,473,697,326,1,319,9.9,44.3,316,28.7,27.9,0.2,3.4,2067.6,0,16.83,-5.3,21.4,16.8,18.4,16.2,19.8,17.2,19.2,21.3,48.3,51.0,18,33,11.6,18.9,34,34,25,0,0,0,6,6,4,0,20,25,14,28,24,26,33,33,33,45.04,45.03,44.42,46,370,3.6,0,0,0
9.31,186,0.25,0.25,0.25,11.0,10.8,10.7,0,8.2,0.02,0.1,206.2,3.5,310,1,1,442,697,260,-1,255,9.1,36.5,272,32.0,30.3,0.7,3.9,2067.6,0,16.83,-5.3,21.5,17.2,18.7,16.3,20.1,17.4,19.7,21.5,48.5,51.4,18,33,11.7,19.0,37,36,25,0,0,0,6,6,4,0,19,24,14,28,24,27,33,33,33,45.04,45.04,44.42,45,360,3.6,0,0,0
9.79,252,0.25,0.25,0.25,11.0,10.9,11.0,0,3.0,0.03,0.09,206.1,4.7,310,1,1,462,698,296,1,295,9.6,40.7,296,32.8,31.4,0.7,3.9,2067.6,0,16.83,-5.3,21.4,16.9,18.5,16.2,19.9,16.9,19.3,21.3,48.4,51.4,18,33,11.6,18.9,37,37,25,0,0,0,6,6,4,0,19,25,14,28,24,27,33,33,33,45.03,45.04,44.42,44,360,3.6,0,0,0
10.27,210,0.25,0.25,0.25,11.0,10.9,10.9,0,4.6,-0.02,0.1,206.0,4.7,314,1,1,481,698,336,1,339,10.2,43.1,323,28.7,26.7,0.4,3.6,2067.6,0,16.83,-5.3,21.3,16.9,18.3,16.2,19.8,17.2,19.0,21.3,48.3,51.2,18,33,11.6,18.9,34,33,25,0,0,0,6,6,4,0,20,25,14,28,24,27,33,33,33,45.04,45.03,44.43,46,370,3.6,0,0,0
9.49,16,0.25,0.25,0.25,10.9,10.8,10.7,0,6.9,0.05,0.13,205.7,4.2,310,1,1,454,697,274,0,271,9.3,38.2,283,27.3,27.6,0.5,3.7,2067.6,0,16.83,-5.3,21.4,16.9,18.4,16.2,19.9,17.2,19.3,21.4,48.3,51.4,18,33,11.6,18.9,33,33,25,0,0,0,6,6,4,0,20,25,14,28,24,27,33,33,33,45.04,45.04,44.42,45,360,3.6,0,0,0
10.14,118,0.25,0.25,0.25,11.0,10.8,10.8,0,8.0,0.03,0.14,205.7,5.6,312,1,1,473,697,324,0,336,9.9,42.3,315,32.6,30.9,0.7,3.9,2067.6,0,16.83,-5.3,21.5,17.0,18.5,16.3,20.0,17.1,19.2,21.4,48.4,51.6,18,33,11.6,19.0,37,37,25,0,0,0,6,6,4,0,19,25,14,28,24,27,33,33,33,45.04,45.03,44.42,44,360,3.5,0,0,0
10.13,222,0.25,0.25,0.25,11.0,10.9,10.9,0,-1.2,0.03,0.1,205.7,5.2,314,1,1,473,698,332,1,335,10.0,43.0,320,29.0,26.9,0.2,3.8,2067.6,0,16.83,-5.3,21.4,16.9,18.4,16.2,19.9,17.2,19.3,21.4,48.3,51.2,18,33,11.6,18.9,34,33,25,0,0,0,6,6,4,0,20,25,14,28,24,27,33,33,33,45.04,45.03,44.42,46,370,3.6,0,0,0
9.14,332,0.25,0.25,0.25,10.9,10.8,10.8,0,16.7,0.04,0.1,206.2,3.8,307,1,1,435,697,237,0,236,8.8,35.3,256,32.2,30.8,0.7,3.9,2067.6,0,16.83,-5.3,21.6,17.1,18.6,16.3,20.1,17.3,19.4,21.5,48.5,51.5,19,33,11.7,19.0,37,36,25,0,0,0,6,6,4,0,19,24,14,28,24,26,33,33,33,45.04,45.04,44.42,45,370,3.6,0,0,0
