轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,152,0.24,0.29,0.29,11.5,11.1,11.6,0,6.0,-0.02,0.14,209.8,7.3,59,1,1,801,664,814,-1,815,13.4,80.0,583,29.9,30.7,0.3,3.4,1885.7,0,16.56,14.9,48.7,42.8,48.7,42.1,46.8,43.0,42.8,40.7,58.6,61.6,31,46,24.4,28.3,40,40,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,44,45.03,45.03,44.41,61,520,5.1,0,0,0
13.16,76,0.24,0.29,0.29,11.4,11.1,11.4,0,4.2,0.0,0.05,209.6,6.5,57,1,1,743,663,740,-1,732,13.0,77.5,547,30.3,30.8,0.3,3.4,1677.0,0,16.24,14.9,48.6,42.8,48.7,42.1,46.8,42.9,42.8,40.6,58.6,61.5,31,46,24.4,28.2,40,40,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
13.75,136,0.24,0.29,0.29,11.4,11.6,12.0,0,-0.7,0.1,0.15,210.5,7.7,36,1,1,843,666,874,3,878,13.4,88.7,626,30.0,30.7,0.3,3.4,2067.6,0,16.83,14.8,49.4,43.4,49.4,42.9,47.4,43.6,42.7,40.8,58.5,61.5,32,46,24.4,28.1,42,42,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.04,45.03,44.4,62,520,5.1,0,0,0
12.34,256,0.24,0.29,0.29,11.4,11.0,11.4,0,5.9,0.03,0.13,209.9,5.9,33,1,1,643,662,601,1,596,12.2,67.6,476,32.2,33.9,0.3,3.5,1575.1,0,16.09,14.9,49.4,43.4,49.4,42.9,47.3,43.7,43.2,41.0,58.5,61.6,31,46,24.4,28.1,41,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
14.09,172,0.24,0.29,0.29,11.4,11.6,12.0,0,2.9,0.04,0.11,210.2,8.3,33,1,1,849,662,880,-1,872,13.8,86.9,613,29.3,31.0,0.2,3.4,1752.4,0,16.36,14.9,49.2,43.1,49.1,42.6,47.1,43.5,43.1,40.9,58.5,61.7,31,46,24.4,28.1,39,39,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.04,45.03,44.4,61,510,5.1,0,0,0
12.93,240,0.24,0.29,0.29,11.3,11.3,11.2,0,-27.5,0.03,0.1,210.1,7.7,46,1,1,698,662,679,1,675,12.6,70.3,516,28.2,29.6,0.2,3.4,1417.5,0,15.84,14.9,48.9,43.1,49.0,42.4,47.0,43.4,43.2,40.8,58.6,61.5,32,46,24.5,28.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.03,45.03,44.4,61,520,5.1,0,0,0
13.62,320,0.24,0.29,0.29,11.4,10.9,11.6,0,15.0,0.05,0.1,210.1,5.8,32,1,1,779,663,789,-3,785,13.1,80.3,572,30.1,31.5,0.3,3.4,1570.9,0,16.08,14.9,49.2,43.1,49.2,42.6,47.2,43.6,43.3,40.9,58.5,61.7,31,46,24.4,28.1,39,40,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,44,45.03,45.03,44.41,61,520,5.1,0,0,0
12.39,116,0.24,0.29,0.29,11.2,11.4,11.1,0,5.4,0.03,0.12,210.1,6.3,33,1,1,644,662,609,1,607,12.1,66.4,480,32.1,33.7,0.3,3.5,1575.1,0,16.09,14.9,49.4,43.3,49.4,42.9,47.3,43.6,43.1,41.0,58.5,61.6,31,46,24.4,28.1,41,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
12.44,40,0.24,0.29,0.29,11.4,11.4,10.9,0,8.4,0.11,0.09,210.1,6.6,32,1,1,648,662,606,0,613,12.3,67.5,478,31.7,33.4,0.3,3.4,1362.9,0,15.75,14.9,49.4,43.3,49.4,42.8,47.3,43.8,43.2,41.0,58.5,61.6,31,46,24.4,28.1,40,40,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.03,45.03,44.41,61,510,5.1,0,0,0
14.02,128,0.24,0.29,0.29,11.5,12.0,11.3,0,11.7,0.07,0.16,210.5,6.9,37,1,1,899,666,943,-2,944,13.6,93.7,664,30.4,31.3,0.3,3.4,1874.3,0,16.54,14.8,49.4,43.4,49.3,42.9,47.4,43.6,43.1,40.8,58.5,61.5,31,46,24.4,28.1,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
13.87,128,0.24,0.29,0.29,11.4,11.6,11.3,0,1.4,0.06,0.12,210.4,7.5,37,1,1,863,666,897,0,911,13.5,87.8,641,30.5,31.4,0.3,3.4,2067.6,0,16.83,14.8,49.3,43.4,49.3,42.9,47.4,43.7,43.0,40.8,58.5,61.6,31,46,24.4,28.1,41,41,25,0,0,0,6,6,4,0,25,25,25,36,32,35,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
