轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,28,0.25,0.3,0.31,10.6,10.6,11.1,0,1.6,-0.02,0.22,209.4,2.6,351,1,3,383,686,57,-1,52,7.2,11.2,76,32.2,32.2,0.7,3.9,2067.6,0,16.83,22.2,31.4,31.2,27.3,27.4,30.3,33.1,32.4,31.5,47.9,50.6,32,46,28.3,31.5,37,34,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.13,120,0.25,0.3,0.31,10.5,10.9,10.6,0,-2.0,0.02,0.33,209.4,3.2,355,1,3,378,685,35,2,31,6.9,8.2,50,31.4,32.5,0.6,3.8,1943.6,0,16.64,22.2,31.4,31.1,27.3,27.4,30.3,32.9,32.5,31.5,47.9,50.6,32,46,28.3,31.6,37,33,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.18,348,0.25,0.3,0.31,10.9,10.4,10.6,0,-3.4,-0.03,0.0,209.4,3.4,352,1,3,379,685,55,-1,53,7.1,11.7,71,32.6,32.6,0.7,3.9,2067.6,0,16.83,22.2,31.4,31.2,27.3,27.4,30.4,33.0,32.4,31.5,47.9,50.6,31,46,28.3,31.5,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.12,84,0.25,0.3,0.31,10.5,11.0,10.5,0,-2.3,0.08,-0.02,209.2,3.0,355,1,3,371,684,48,0,44,6.9,10.5,64,31.3,32.3,0.6,3.8,1943.6,0,16.64,22.2,31.4,31.1,27.3,27.4,30.3,32.8,32.5,31.5,47.9,50.5,32,46,28.3,31.6,37,33,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.19,124,0.25,0.3,0.31,10.5,10.6,11.0,0,3.5,0.01,0.37,209.3,3.0,352,1,3,380,684,47,2,47,7.0,9.9,65,33.0,33.1,0.7,3.9,1384.5,0,15.79,22.2,31.3,31.1,27.3,27.4,30.3,33.0,32.2,31.6,47.9,50.6,32,46,28.3,31.5,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.03,45.03,44.41,58,520,5.0,0,0,0
7.13,56,0.25,0.3,0.31,11.1,10.4,10.5,0,-7.6,0.03,0.18,209.1,2.8,352,1,3,380,684,36,1,40,6.9,7.5,50,33.0,32.8,0.7,3.9,1680.1,0,16.25,22.2,31.3,31.1,27.3,27.4,30.4,33.1,32.5,31.5,47.9,50.6,32,46,28.3,31.5,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.45,320,0.25,0.3,0.31,10.9,10.5,10.4,0,6.7,0.1,0.29,209.9,4.4,356,1,3,387,685,116,0,112,7.1,22.2,157,31.3,31.6,0.7,3.8,2067.6,0,16.83,22.1,31.3,31.2,27.3,27.4,30.3,33.3,32.6,31.4,47.9,50.7,32,46,28.3,31.5,37,34,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.19,96,0.25,0.3,0.31,11.1,10.6,10.4,0,-3.0,0.03,0.13,209.4,2.4,350,1,3,378,686,41,-1,46,7.1,9.2,55,32.3,32.3,0.7,3.9,2067.6,0,16.83,22.2,31.4,31.2,27.3,27.4,30.3,33.0,32.4,31.5,47.9,50.6,32,46,28.3,31.5,38,34,25,0,0,0,6,6,4,0,25,25,25,35,32,33,46,46,45,45.04,45.03,44.41,59,500,5.1,0,0,0
7.46,100,0.25,0.3,0.31,10.9,10.6,10.4,0,2.5,0.03,0.18,209.4,4.3,349,1,3,394,685,119,-1,121,7.4,23.3,156,31.9,32.1,0.7,3.9,2067.6,0,16.83,22.2,31.3,31.2,27.3,27.4,30.4,33.1,32.3,31.6,47.9,50.7,32,46,28.3,31.5,37,35,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.4,164,0.25,0.3,0.31,10.5,11.0,10.5,0,-11.2,0.07,0.05,208.3,3.8,354,1,3,386,685,99,0,96,7.1,20.5,126,28.9,29.8,0.6,3.7,2067.6,0,16.83,22.1,31.3,31.1,27.3,27.4,30.3,33.0,32.4,31.3,47.9,50.7,31,46,28.1,31.3,35,32,25,0,0,0,6,6,4,0,25,25,25,34,31,34,46,46,44,45.04,45.03,44.41,59,510,5.0,0,0,0
