轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,322,17.27,17.33,17.34,10.7,10.6,10.6,0,-1.5,0.02,0.18,207.3,8.5,225,1,1,431,695,231,-3,228,9.5,32.9,236,30.2,28.7,0.8,4.0,233.0,0,8.96,2,17.8,13.6,14.3,13.7,16.7,13.5,14.2,16.1,42.3,45.1,20,35,12.0,19,35,34,25,0,0,0,6,6,4,0,23,27,14,28,24,26,35,35,34,45.03,45.03,44.42,47,400,3.9,0,0,0
9.03,151,17.68,17.77,17.76,10.6,10.8,10.9,0,0.3,0.08,0.1,206.9,9.5,227,1,1,430,696,215,-2,209,8.8,32.6,230,29.6,28.4,1.0,4.1,215.8,0,8.73,2,17.7,13.7,14.4,13.7,16.8,13.6,14.4,16.1,42.3,45.0,21,35,12.0,19,34,33,25,0,0,0,6,6,4,0,24,26,14,28,24,27,35,35,34,45.03,45.03,44.42,47,390,3.7,0,0,0
8.56,101,17.68,17.77,17.76,10.7,10.8,10.5,0,8.8,0.05,0.11,207.3,8.8,216,1,1,425,696,207,1,214,8.4,33.8,238,32.1,30.7,0.9,4.1,215.8,0,8.73,2,17.9,13.8,14.4,13.7,16.9,13.7,14.3,16.2,42.4,45.1,20,35,12.1,19,37,35,25,0,0,0,6,6,4,0,25,25,14,28,24,26,35,35,34,45.02,45.03,44.42,48,400,3.8,0,0,0
9.05,98,17.68,17.77,17.76,10.5,10.9,10.8,0,6.8,-0.02,0.15,207.3,9.6,218,1,1,427,696,209,1,221,9.0,30.9,230,33.0,31.5,0.9,4.1,215.8,0,8.73,2,17.8,13.8,14.4,13.7,16.9,13.8,14.3,16.2,42.3,45.1,20,35,12.1,19,38,36,25,0,0,0,6,6,4,0,24,26,14,28,24,27,35,35,34,45.02,45.03,44.42,48,400,3.8,0,0,0
9.39,90,17.16,17.23,17.23,10.7,10.8,10.6,0,-0.5,0.0,0.12,207.2,8.7,225,1,1,432,697,234,1,232,9.1,33.1,244,30.7,29.2,0.8,4.0,238.0,0,9.02,2,17.7,13.6,14.3,13.6,16.8,13.5,14.2,16.2,42.3,45.0,20,35,12.0,19,35,34,25,0,0,0,6,6,4,0,23,27,14,28,24,27,35,35,34,45.03,45.03,44.42,47,400,3.7,0,0,0
8.65,86,17.68,17.77,17.76,10.8,10.8,10.6,0,6.9,0.03,0.13,207.4,8.7,216,1,1,425,695,208,0,212,8.6,33.4,237,32.0,30.5,0.9,4.1,215.8,0,8.73,2,17.9,13.8,14.4,13.7,16.8,13.7,14.5,16.1,42.4,45.1,20,35,12.1,19,36,35,25,0,0,0,6,6,4,0,25,25,14,28,24,26,35,35,34,45.02,45.04,44.42,48,400,3.8,0,0,0
8.88,89,17.68,17.77,17.76,10.8,10.5,10.7,0,7.9,0.02,0.09,207.1,8.8,217,1,1,426,696,210,1,214,8.8,32.6,234,32.4,31.0,1.0,4.1,215.8,0,8.73,2,17.9,13.8,14.4,13.7,16.9,13.7,14.5,16.1,42.4,45.2,20,35,12.1,19,37,36,25,0,0,0,6,6,4,0,25,25,14,28,24,27,35,35,34,45.02,45.04,44.42,48,390,3.7,0,0,0
8.65,63,17.68,17.77,17.76,10.6,10.8,10.7,0,9.7,0.09,0.1,207.6,8.1,216,1,1,423,695,210,-2,212,8.5,33.3,237,32.2,30.7,0.9,4.1,215.8,0,8.73,2,17.9,13.7,14.4,13.7,16.9,13.8,14.3,16.2,42.4,45.2,20,35,12.1,19,37,35,25,0,0,0,6,6,4,0,25,25,14,28,24,26,35,35,34,45.02,45.03,44.42,48,400,3.8,0,0,0
8.48,298,17.98,18.07,18.05,10.6,10.8,10.6,0,8.0,0.03,0.1,207.4,8.4,216,1,1,419,695,198,0,193,8.3,31.1,228,31.3,29.9,0.9,4.1,203.7,0,8.56,2,17.9,13.8,14.5,13.7,16.9,13.7,14.5,16.2,42.4,45.3,20,35,12.1,19,36,34,25,0,0,0,6,6,4,0,25,25,14,28,24,27,35,35,34,45.02,45.03,44.42,48,400,3.9,0,0,0
9.02,37,17.27,17.33,17.34,10.6,10.8,10.6,0,-5.8,0.03,0.17,206.9,9.9,227,1,1,430,696,228,-1,225,8.8,33.4,247,29.9,28.4,0.7,3.9,233.0,0,8.96,2,17.7,13.7,14.3,13.7,16.8,13.7,14.2,16.1,42.3,45.1,20,35,12.0,19,35,33,25,0,0,0,6,6,4,0,24,27,14,28,24,26,35,35,34,45.03,45.03,44.42,47,400,3.9,0,0,0
