轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,46,0.25,0.26,0.27,13.2,11.3,12.3,0,17.3,0.03,0.03,207.8,6.3,18,1,1,1282,694,1478,0,1494,15.7,132.2,900,30.2,31.4,0.3,3.4,2067.6,0,16.83,11.0,40.8,36.3,37.8,35.9,40.0,36.8,36.0,35.4,54.5,57.6,31,46,21.9,27.5,47,47,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.4,63,530,5.2,0,0,0
15.9,306,0.24,0.25,0.26,13.1,11.3,11.6,0,12.2,-0.06,0.16,207.6,8.0,11,1,1,1253,694,1428,2,1437,15.6,125.0,873,33.1,33.7,0.3,3.5,2067.6,0,16.83,10.9,43.3,38.7,40.2,38.3,42.4,39.4,38.2,37.0,54.8,57.7,31,46,21.9,27.3,47,47,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.4,63,530,5.2,0,0,0
16.05,90,0.24,0.26,0.27,11.4,13.1,12.1,0,12.7,0.03,0.08,207.5,11.0,15,1,1,1348,693,1556,-2,1553,15.7,134.6,942,32.1,32.6,0.3,3.5,2067.6,0,16.83,10.9,42.1,37.6,39.1,37.2,41.2,38.1,36.9,36.2,54.6,57.7,31,46,21.9,27.3,47,47,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.4,63,530,5.1,0,0,0
16.6,198,0.25,0.27,0.28,11.4,13.6,11.8,0,6.2,0.11,0.19,207.3,8.8,27,1,1,1544,695,1794,0,1811,16.1,159.3,1068,29.9,30.2,0.3,3.4,2067.6,0,16.83,11.0,40.5,35.9,37.5,35.6,39.6,36.3,35.5,35.4,54.5,57.4,31,46,21.9,27.5,43,44,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.41,62,520,5.2,0,0,0
16.47,160,0.41,0.43,0.44,16.3,14.3,13.6,0,5.9,-0.02,0.22,207.4,7.3,26,1,1,1546,695,1813,-2,1808,16.1,159.4,1069,29.8,30.2,0.3,3.4,2067.6,0,16.83,11.0,40.5,35.9,37.5,35.6,39.6,36.4,35.6,35.3,54.5,57.5,30,46,21.9,27.5,46,46,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.4,62,530,5.1,0,0,0
15.72,338,0.24,0.25,0.26,11.4,11.5,13.1,0,11.4,0.01,0.06,207.6,9.8,12,1,1,1218,694,1383,-1,1403,15.6,122.6,855,33.2,33.5,0.4,3.5,2067.6,0,16.83,10.9,43.2,38.7,40.2,38.3,42.4,39.5,38.1,36.9,54.8,57.8,31,46,21.9,27.3,47,47,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.4,63,530,5.2,0,0,0
15.33,136,0.24,0.25,0.26,13.1,12.3,11.1,0,12.5,0.05,0.1,207.6,6.4,11,1,1,1031,694,1151,0,1150,15.0,102.9,731,28.0,29.9,0.2,3.4,2067.6,0,16.83,10.9,43.6,38.9,40.5,38.5,42.6,39.4,38.0,37.4,54.8,57.9,31,46,21.9,27.3,44,44,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
16.57,116,0.25,0.26,0.28,11.7,13.7,11.3,0,16.2,0.03,0.11,207.3,10.8,13,1,1,1536,694,1787,1,1750,16.1,154.7,1060,30.7,31.3,0.3,3.5,2067.6,0,16.83,11.0,41.2,36.6,38.1,36.3,40.3,37.1,36.3,35.5,54.5,57.5,31,46,21.9,27.5,47,47,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.1,0,0,0
16.26,78,0.24,0.26,0.27,13.9,11.3,12.0,0,13.3,0.07,0.01,207.3,9.2,14,1,1,1420,694,1634,-1,1655,16.0,144.2,980,32.4,33.4,0.3,3.5,2067.6,0,16.83,10.9,42.5,37.9,39.4,37.5,41.5,38.3,37.2,36.4,54.7,57.7,31,46,21.9,27.3,48,48,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.4,63,530,5.2,0,0,0
14.96,314,0.24,0.25,0.26,11.3,12.0,12.5,0,10.6,0.0,0.06,207.4,7.1,12,1,1,960,693,1055,1,1042,14.7,93.1,690,30.5,30.8,0.3,3.4,2067.6,0,16.83,10.9,43.7,39.0,40.6,38.6,42.8,39.6,38.4,37.6,54.9,58.0,31,46,21.8,27.3,43,43,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.4,63,540,5.2,0,0,0
