轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,356,0.24,0.25,0.25,10.6,10.6,10.9,0,-1.6,0.03,0.11,208.6,4.1,46,1,3,415,700,187,-1,188,8.4,30.5,218,32.0,30.6,0.8,4,2067.6,0,16.83,1.2,13.4,8.8,10.6,9.5,12.4,9.1,10.2,10.8,36.7,39.3,18,32,10.3,16.3,37,35,25,0,0,0,6,6,4,0,27,26,12,26,23,25,32,32,31,45.04,45.03,44.43,46,370,3.5,0,0,0
7.4,264,0.24,0.25,0.25,10.8,10.5,10.5,0,16.4,0.08,0.12,209.1,3.3,47,1,3,399,701,108,1,108,7.3,19.6,146,32.7,31.4,0.8,4,1432.9,0,15.87,1.2,13.3,8.8,10.4,9.4,12.3,9.0,10.1,10.7,36.7,39.3,18,32,10.1,16.3,37,34,25,0,0,0,6,6,4,0,26,26,12,26,22,25,32,32,31,45.04,45.03,44.43,46,370,3.6,0,0,0
7.32,272,0.24,0.25,0.25,10.9,10.6,10.4,0,-1.4,0.17,0.19,209.4,3.8,56,1,3,392,701,95,-1,92,7.1,18.3,121,32.6,31.1,0.8,4,2067.6,0,16.83,1.2,13.3,8.8,10.4,9.4,12.3,9.0,10.0,10.8,36.7,39.3,17,32,10.1,16.3,37,34,25,0,0,0,6,6,4,0,26,26,12,26,23,25,32,32,31,45.04,45.04,44.43,46,370,3.5,0,0,0
7.33,64,0.24,0.25,0.25,10.6,10.5,10.9,0,6.9,-0.01,0.15,208.2,2.6,50,1,3,388,701,86,1,83,7.3,16.6,117,32.8,31.0,0.8,4,1868.1,0,16.53,1.1,13.4,8.7,10.4,9.4,12.3,8.9,10.1,10.8,36.7,39.3,18,32,10.1,16.3,37,34,25,0,0,0,6,6,4,0,26,26,12,27,23,25,32,32,31,45.04,45.04,44.43,45,370,3.5,0,0,0
8.66,0,0.24,0.25,0.25,11.0,10.6,10.5,0,0.0,0.03,0.1,208.2,4.9,44,1,3,424,700,205,1,200,8.4,32.6,231,31.8,30.9,0.8,4,2067.6,0,16.83,1.2,13.4,8.8,10.6,9.4,12.4,9.1,10.2,10.8,36.7,39.4,17,32,10.2,16.3,37,35,25,0,0,0,6,6,4,0,27,26,12,26,23,25,32,32,31,45.04,45.03,44.43,46,350,3.6,0,0,0
8.66,104,0.24,0.25,0.25,10.6,10.8,10.9,0,-4.5,0.05,0.12,208.7,4.3,42,1,3,425,700,206,0,212,8.6,31.0,233,32.2,31.1,0.8,4,2067.6,0,16.83,1.2,13.4,8.8,10.5,9.4,12.4,9.0,10.1,10.8,36.7,39.4,18,32,10.3,16.3,37,35,25,0,0,0,6,6,4,0,27,26,12,26,23,25,32,32,31,45.05,45.03,44.43,44,370,3.6,0,0,0
7.13,184,0.24,0.25,0.25,11.0,10.6,10.4,0,4.5,-0.04,0.14,208.2,2.0,41,1,3,385,700,47,-2,47,7.1,9.4,65,32.5,31.0,0.8,4,663.1,0,12.69,1.1,13.3,8.8,10.4,9.4,12.3,9.1,10.1,10.8,36.7,39.4,18,32,10.1,16.3,37,33,25,0,0,0,6,6,4,0,26,26,12,26,23,25,32,32,31,45.04,45.03,44.43,45,360,3.6,0,0,0
8.65,32,0.24,0.25,0.25,10.9,10.7,10.6,0,-1.0,0.07,0.11,208.5,5.0,44,1,3,423,700,202,0,204,8.6,30.9,232,32.0,30.8,0.8,4,2067.6,0,16.83,1.2,13.4,8.8,10.6,9.4,12.4,9.0,10.2,10.8,36.7,39.5,17,32,10.2,16.3,37,35,25,0,0,0,6,6,4,0,27,26,12,26,23,25,32,32,31,45.04,45.03,44.43,45,360,3.6,0,0,0
7.34,348,0.24,0.25,0.25,10.8,10.5,10.5,0,-6.0,0.06,0.12,208.1,3.6,58,1,3,394,700,104,2,106,7.1,19.7,140,32.3,31.0,0.8,4,2026.3,0,16.77,1.2,13.4,8.7,10.4,9.4,12.3,8.8,10.0,10.8,36.7,39.5,17,32,10.1,16.3,37,34,25,0,0,0,6,6,4,0,26,26,12,26,23,25,32,32,31,45.04,45.03,44.43,45,370,3.6,0,0,0
8.66,68,0.24,0.25,0.25,10.6,10.9,10.8,0,-8.4,0.03,0.1,208.5,4.9,42,1,3,424,700,205,0,207,8.5,32.6,232,32.2,31.0,0.8,4,2067.6,0,16.83,1.2,13.4,8.8,10.5,9.4,12.3,9.0,10.1,10.8,36.7,39.4,18,32,10.3,16.3,37,35,25,0,0,0,6,6,4,0,27,26,12,26,22,25,32,32,31,45.05,45.03,44.43,44,370,3.6,0,0,0
