轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,326,17.92,17.88,17.87,11.1,11.2,10.8,0,10.7,-0.12,0.16,214.3,16.3,275,1,1,760,686,778,-1,778,13.1,78.6,567,32.0,31.8,0.7,3.9,796.0,0,13.49,10.1,35.3,34.0,32.2,29.9,34.3,34.2,30.6,34.4,54.7,57.7,27,40,20.3,25.3,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,460,4.5,0,0,0
14.09,306,24.34,24.26,24.27,10.9,11.1,10.7,0,5.8,0.15,0.1,214.1,17.8,279,1,1,760,687,772,1,764,13.7,73.3,540,29.7,30.7,0.6,3.8,796.0,0,13.49,10.1,35.2,33.8,32.1,29.8,34.2,34.1,30.3,34.4,54.7,57.5,27,40,20.4,25.3,39,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.4,0,0,0
13.68,312,24.34,24.25,24.27,11.1,11.2,10.4,0,5.8,0.03,0.1,214.3,26.0,279,1,1,762,686,784,0,782,13.5,77.2,560,29.6,30.4,0.6,3.8,796.0,0,13.49,10.1,35.2,33.9,32.1,29.8,34.2,34.2,30.4,34.4,54.7,57.7,27,40,20.4,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.4,0,0,0
13.54,190,22.55,22.46,22.46,11.1,11.1,10.7,0,7.1,-0.16,0.1,214.7,20.5,276,1,1,738,687,749,1,743,13.4,73.2,544,32.9,33.0,0.8,4.0,772.5,0,13.35,10.1,35.3,33.9,32.2,29.9,34.3,34.1,30.5,34.4,54.7,57.6,26,40,20.3,25.3,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,460,4.5,0,0,0
12.85,322,19.72,19.66,19.67,11.1,10.9,11.1,0,0.4,0.05,0.0,214.4,15.3,276,1,1,733,686,744,1,755,12.7,78.0,565,30.8,32.2,0.7,3.9,772.5,0,13.35,10.1,35.3,33.8,32.1,29.9,34.3,33.9,30.2,34.4,54.7,57.7,27,40,20.3,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.42,54,460,4.5,0,0,0
14.2,30,24.5,24.41,24.44,10.7,11.1,10.9,0,7.7,0.08,0.19,214.1,18.8,279,1,1,762,686,780,1,776,14.0,72.5,538,33.1,33.0,0.8,4.0,796.0,0,13.49,10.1,35.1,33.9,32.1,29.8,34.3,34.4,30.6,34.4,54.7,57.8,26,40,20.4,25.3,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,450,4.5,0,0,0
13.21,104,19.5,19.5,19.51,10.7,11.4,11.0,0,8.7,0.06,0.1,214.4,17.5,277,1,1,755,686,771,-2,766,12.9,78.5,573,30.5,30.7,0.7,3.9,796.0,0,13.49,10.1,35.3,34.0,32.2,29.9,34.3,34.2,30.4,34.5,54.7,57.6,27,40,20.4,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.5,0,0,0
12.29,108,19.63,19.58,19.58,10.9,10.8,11.1,0,4.6,0.11,0.09,213.9,14.3,274,1,1,714,686,714,0,722,12.0,79.5,569,31.1,32.3,0.7,3.9,772.5,0,13.35,10.1,35.3,33.8,32.1,29.9,34.3,33.8,30.2,34.4,54.7,57.7,27,40,20.3,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.4,0,0,0
14.08,308,23.6,23.52,23.54,10.5,10.5,10.5,0,4.9,-0.03,0.17,214.1,21.9,280,1,1,771,686,796,0,797,13.9,75.8,550,30.0,31.5,0.6,3.8,796.0,0,13.49,10.1,35.2,33.8,32.0,29.8,34.2,34.1,30.2,34.4,54.6,57.5,27,40,20.4,25.3,39,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,450,4.4,0,0,0
13.29,344,22.26,22.18,22.18,10.9,11.1,10.9,0,14.4,0.09,0.0,214.2,14.0,274,1,1,734,686,746,1,753,12.9,77.1,552,33.2,32.9,0.8,4.0,772.5,0,13.35,10.1,35.2,33.9,32.2,29.9,34.3,34.2,30.5,34.4,54.7,57.6,27,40,20.3,25.3,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.05,44.41,53,460,4.5,0,0,0
