轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,280.0,0.25,0.26,0.27,11.1,11.4,11.2,0.0,-14.4,0.05,0.08,208.8,6.5,8.0,1.0,1.0,610.0,685.0,557.0,1.0,562.0,11.8,62.9,452.0,31.1,31.9,0.3,3.5,1705.9,0.0,16.29,19.1,61.4,58.4,58.1,55.2,60.0,59.2,56.2,53.8,64.5,67.4,40.0,49.0,31.6,37.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
13.56,304.0,0.25,0.26,0.27,12.1,11.1,11.3,0.0,-1.2,0.03,0.13,208.2,8.4,5.0,1.0,1.0,759.0,686.0,776.0,0.0,788.0,13.2,79.4,562.0,29.6,31.1,0.3,3.4,1932.2,0.0,16.63,19.3,62.0,59.2,58.8,55.8,60.7,60.3,56.9,54.2,64.5,67.6,40.0,49.0,31.6,37.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,630.0,6.0,0.0,0.0,0.0
11.93,136.0,0.25,0.26,0.27,11.1,10.8,11.2,0.0,-19.3,0.03,0.09,208.5,6.9,9.0,1.0,1.0,602.0,685.0,540.0,0.0,545.0,11.7,62.9,443.0,31.3,32.2,0.3,3.5,1705.9,0.0,16.29,19.1,61.4,58.4,58.1,55.1,60.0,59.2,56.3,53.8,64.5,67.5,39.0,49.0,31.6,37.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
13.45,356.0,0.25,0.26,0.27,11.4,12.0,11.0,0.0,-10.0,-0.01,0.13,208.7,7.6,6.0,1.0,1.0,764.0,686.0,776.0,2.0,775.0,13.2,78.3,565.0,30.6,31.4,0.3,3.5,2067.6,0.0,16.83,19.1,61.5,58.5,58.3,55.3,60.1,59.5,56.4,53.9,64.5,67.5,40.0,49.0,31.6,37.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.4,71.0,630.0,6.0,0.0,0.0,0.0
13.56,76.0,0.25,0.26,0.27,11.3,10.9,11.8,0.0,-5.9,0.13,0.09,208.5,6.9,4.0,1.0,1.0,774.0,686.0,799.0,2.0,804.0,13.4,81.1,576.0,30.4,31.1,0.3,3.5,1729.6,0.0,16.32,19.0,59.8,56.9,56.7,53.7,58.5,57.8,55.0,52.8,64.4,67.6,41.0,49.0,31.5,37.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
11.75,56.0,0.25,0.26,0.27,11.2,11.1,10.9,0.0,3.4,0.02,0.18,208.7,7.1,6.0,1.0,1.0,578.0,685.0,516.0,1.0,512.0,11.4,61.1,431.0,31.7,32.5,0.3,3.5,1443.2,0.0,15.88,19.1,61.2,58.3,58.0,55.0,59.9,59.1,56.4,53.8,64.5,67.5,40.0,49.0,31.5,37.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,6.1,0.0,0.0,0.0
12.43,108.0,0.25,0.26,0.27,11.2,11.4,11.1,0.0,-10.9,0.05,0.15,208.8,7.0,6.0,1.0,1.0,641.0,686.0,603.0,-2.0,596.0,12.1,68.3,477.0,33.2,34.0,0.4,3.5,1500.9,0.0,15.98,19.1,60.7,57.7,57.5,54.5,59.3,58.5,55.8,53.5,64.5,67.5,41.0,49.0,31.5,37.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,70.0,620.0,6.1,0.0,0.0,0.0
12.31,184.0,0.25,0.26,0.27,11.1,10.9,10.9,0.0,-4.4,0.05,0.1,208.8,6.9,5.0,1.0,1.0,616.0,685.0,577.0,-1.0,584.0,12.0,64.4,462.0,33.1,33.8,0.4,3.5,1584.3,0.0,16.1,19.1,60.7,57.7,57.5,54.5,59.3,58.6,55.9,53.4,64.5,67.4,41.0,49.0,31.5,37.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
13.05,72.0,0.25,0.26,0.27,11.4,10.8,11.6,0.0,-6.4,0.05,0.14,208.9,7.7,5.0,1.0,1.0,709.0,685.0,707.0,0.0,718.0,12.8,73.6,529.0,29.8,30.7,0.3,3.4,2067.6,0.0,16.83,19.1,61.6,58.7,58.5,55.4,60.3,59.9,56.7,54.0,64.5,67.5,40.0,49.0,31.6,37.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.0,45.01,44.38,71.0,620.0,6.1,0.0,0.0,0.0
12.66,348.0,0.25,0.26,0.27,11.2,11.5,10.9,0.0,-7.4,0.01,0.07,208.8,6.5,7.0,1.0,1.0,660.0,685.0,643.0,0.0,650.0,12.4,70.6,498.0,30.8,31.8,0.3,3.5,1705.9,0.0,16.29,19.1,61.5,58.5,58.2,55.3,60.1,59.4,56.3,53.9,64.5,67.5,40.0,49.0,31.6,37.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
