轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,280,0.25,0.33,0.34,11.3,13.4,11.4,0,14.2,0.03,0.13,208.2,7.0,312,1,1,1074,700,1211,0,1222,15.1,104.8,760,31.1,30.0,0.6,3.8,2067.6,0,16.83,-4.4,26.3,21.6,23.5,21.1,25.1,22.2,20.8,22.9,51.1,54.3,16,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.43,46,360,3.5,0,0,0
13.8,248,0.25,0.33,0.34,11.1,11.2,11.8,0,-0.6,0.03,0.06,207.4,7.4,322,1,1,789,700,828,0,823,13.4,81.3,589,31.8,30.7,0.6,3.8,1971.5,0,16.69,-4.4,26.7,22.1,23.9,21.4,25.4,22.7,21.0,23.0,51.1,54.1,16,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.42,46,360,3.5,0,0,0
14.43,264,0.25,0.33,0.34,12.8,11.0,11.7,0,-3.7,0.06,0.11,207.7,6.9,319,1,1,888,701,967,0,967,14.2,90.5,654,31.3,30.2,0.6,3.8,2067.6,0,16.83,-4.4,26.6,21.9,23.8,21.3,25.3,22.6,20.8,22.9,51.1,54.1,16,31,9.8,16.3,43,43,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,46,360,3.5,0,0,0
15.14,336,0.25,0.33,0.34,13.1,12.2,10.9,0,1.4,0.03,0.1,208.2,5.9,316,1,1,989,701,1102,1,1111,14.9,96.0,710,31.4,30.1,0.6,3.8,2067.6,0,16.83,-4.4,26.4,21.8,23.7,21.2,25.2,22.3,20.9,22.9,51.1,54.2,17,31,9.8,16.3,43,43,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.43,46,350,3.5,0,0,0
15.2,40,0.25,0.33,0.34,11.0,12.5,11.9,0,9.0,0.01,0.19,207.7,6.6,311,1,1,999,701,1116,0,1111,15.0,98.9,715,30.1,28.8,0.6,3.7,1767.9,0,16.38,-4.4,25.5,20.9,22.8,20.4,24.3,21.6,20.6,22.5,51.1,54.2,17,31,9.8,16.4,41,41,25,0,0,0,6,6,4,0,21,25,11,28,24,26,31,31,31,45.05,45.04,44.42,46,360,3.5,0,0,0
14.69,240,0.25,0.33,0.34,12.5,12.2,10.8,0,4.5,0.09,0.14,208.0,5.5,318,1,1,914,701,1000,0,1003,14.4,91.6,668,30.1,29.4,0.6,3.8,2067.6,0,16.83,-4.4,26.0,21.4,23.2,20.8,24.7,21.9,20.5,22.7,51.1,54.3,16,31,9.8,16.4,42,42,25,0,0,0,6,6,4,0,21,25,11,28,24,26,31,31,31,45.05,45.04,44.42,46,350,3.5,0,0,0
15.1,256,0.25,0.33,0.34,13.4,11.1,11.7,0,11.6,0.12,0.1,208.0,7.4,311,1,1,998,701,1107,1,1101,14.9,98.6,711,30.0,29.6,0.6,3.8,1767.9,0,16.38,-4.4,25.5,20.9,22.8,20.4,24.3,21.7,20.6,22.5,51.1,54.1,16,31,9.8,16.4,41,41,25,0,0,0,6,6,4,0,21,25,11,28,24,26,31,31,31,45.05,45.03,44.43,45,360,3.5,0,0,0
15.2,40,0.25,0.33,0.34,13.3,11.0,11.6,0,10.4,0.02,0.06,208.2,7.0,311,1,1,1002,701,1124,-2,1136,15.0,97.0,718,29.7,29.0,0.6,3.8,1767.9,0,16.38,-4.4,25.5,20.9,22.8,20.4,24.2,21.6,20.5,22.5,51.1,54.3,16,31,9.8,16.4,40,40,25,0,0,0,6,6,4,0,21,25,11,28,24,26,31,31,31,45.04,45.03,44.42,45,360,3.5,0,0,0
15.57,328,0.25,0.33,0.34,12.6,10.8,13.0,0,3.3,0.01,0.14,208.0,5.9,315,1,1,1151,702,1319,-1,1315,15.5,115.8,814,30.3,29.3,0.6,3.7,2067.6,0,16.83,-4.4,25.7,21.0,22.9,20.4,24.3,21.7,20.4,22.6,51.1,54.2,16,31,9.8,16.4,43,43,25,0,0,0,6,6,4,0,21,25,11,28,23,26,31,31,31,45.04,45.03,44.43,46,360,3.5,0,0,0
15.0,64,0.25,0.33,0.34,11.1,11.3,12.9,0,6.6,-0.04,0.1,207.7,9.3,314,1,1,952,701,1046,0,1050,14.7,93.3,689,30.7,29.7,0.6,3.8,2067.6,0,16.83,-4.4,26.2,21.6,23.5,21.1,25.0,22.3,20.7,22.9,51.1,54.1,16,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.43,46,360,3.5,0,0,0
11.03,296,0.25,0.33,0.34,11.1,10.8,10.9,0,-11.9,0.03,0.06,207.5,8.0,327,1,1,520,699,419,-2,426,10.9,49.2,370,31.8,30.4,0.6,3.8,706.0,0,12.96,-4.5,26.2,21.5,23.4,20.9,24.9,22.2,21.1,23.2,51.1,54.2,16,31,9.8,16.3,37,37,25,0,0,0,6,6,4,0,19,26,11,28,24,26,31,31,31,45.05,45.04,44.43,44,350,3.4,0,0,0
14.64,8,0.25,0.33,0.34,11.5,12.8,11.0,0,5.1,0.09,0.08,207.8,9.0,315,1,1,914,701,999,0,1010,14.4,91.6,665,30.9,29.8,0.6,3.8,1684.2,0,16.26,-4.4,26.2,21.6,23.4,21.1,24.9,22.2,20.6,22.9,51.1,54.1,16,31,9.8,16.3,40,40,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,45,360,3.5,0,0,0
13.46,128,0.25,0.33,0.34,11.0,12.5,11.0,0,17.5,0.05,0.1,208.8,5.8,319,1,1,751,700,775,0,770,13.2,75.3,563,29.9,28.8,0.5,3.8,1816.5,0,16.45,-4.4,25.4,20.7,22.6,20.2,24.0,21.3,20.7,22.5,51.1,54.2,16,32,9.8,16.4,38,39,25,0,0,0,6,6,4,0,21,25,11,28,23,26,32,32,31,45.04,45.04,44.43,46,360,3.5,0,0,0
10.11,296,0.25,0.33,0.34,10.9,10.8,10.9,0,-5.4,-0.04,0.16,207.5,5.9,324,1,1,476,699,328,-2,334,10.1,43.4,316,32.1,30.7,0.6,3.8,678.4,0,12.79,-4.5,26.2,21.6,23.5,21.0,25.0,22.2,21.2,23.2,51.1,54.1,16,31,9.8,16.3,37,37,25,0,0,0,6,6,4,0,19,26,11,28,24,26,31,31,31,45.05,45.03,44.43,44,360,3.4,0,0,0
15.09,208,0.25,0.33,0.34,12.9,12.3,10.9,0,11.0,0.18,0.16,208.2,6.5,313,1,1,979,701,1086,-1,1080,14.9,96.7,699,30.6,29.8,0.6,3.8,2067.6,0,16.83,-4.4,26.3,21.6,23.5,21.1,24.9,22.2,20.7,22.9,51.1,54.1,17,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,45,360,3.5,0,0,0
10.54,296,0.25,0.33,0.34,11.0,10.9,10.9,0,-2.2,-0.02,0.15,207.7,5.3,321,1,1,493,698,370,-1,365,10.3,47.4,342,32.3,31.0,0.6,3.8,785.8,0,13.43,-4.5,26.4,21.7,23.6,21.1,25.1,22.2,21.2,23.2,51.1,54.3,17,31,9.8,16.3,37,38,25,0,0,0,6,6,4,0,19,26,11,28,24,26,31,31,31,45.05,45.03,44.43,45,350,3.5,0,0,0
15.61,184,0.25,0.33,0.34,13.0,10.8,12.9,0,3.4,0.01,0.1,207.9,6.9,315,1,1,1130,702,1293,-1,1315,15.5,113.2,802,29.7,29.1,0.6,3.7,2067.6,0,16.83,-4.4,25.8,21.0,22.9,20.5,24.4,21.6,20.5,22.6,51.1,54.2,17,31,9.8,16.4,43,43,25,0,0,0,6,6,4,0,21,25,11,28,23,26,31,31,31,45.05,45.04,44.43,46,360,3.5,0,0,0
13.67,288,0.25,0.33,0.34,11.9,11.1,11.8,0,21.9,0.1,0.01,25.6,5.9,313,1,1,786,700,826,-1,838,13.4,78.5,584,29.9,28.9,0.6,3.7,1500.0,0,15.98,-4.4,25.5,20.7,22.6,20.2,24.1,21.3,20.8,22.5,51.1,54.4,16,32,9.8,16.4,38,38,25,0,0,0,6,6,4,1,21,25,11,28,24,26,32,32,31,45.05,45.03,44.43,45,350,3.5,0,0,0
14.91,352,0.25,0.33,0.34,12.6,10.8,12.0,0,9.3,-0.12,0.08,207.7,5.0,314,1,1,935,700,1033,0,1039,14.7,90.7,680,31.0,30.1,0.6,3.8,2067.6,0,16.83,-4.4,26.2,21.6,23.5,21.1,25.0,22.3,20.6,22.9,51.1,54.1,16,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.04,45.04,44.43,45,350,3.5,0,0,0
15.09,272,0.25,0.33,0.34,11.0,12.6,11.7,0,3.0,0.03,0.08,208.2,5.4,312,1,1,973,701,1082,1,1078,14.9,93.5,700,30.0,28.9,0.6,3.7,1767.9,0,16.38,-4.4,25.5,20.8,22.8,20.3,24.2,21.5,20.6,22.5,51.1,54.3,17,31,9.8,16.4,40,40,25,0,0,0,6,6,4,0,21,25,11,28,23,26,31,31,31,45.05,45.03,44.42,45,360,3.6,0,0,0
13.55,200,0.25,0.33,0.34,12.1,10.8,11.5,0,12.9,-0.09,0.1,209.0,4.9,320,1,1,761,700,788,-2,783,13.3,78.3,569,29.5,28.8,0.5,3.7,1816.5,0,16.45,-4.4,25.4,20.7,22.6,20.2,24.0,21.3,20.7,22.5,51.1,54.1,16,32,9.8,16.4,38,39,25,0,0,0,6,6,4,0,21,25,11,28,24,26,32,32,31,45.04,45.04,44.43,44,350,3.5,0,0,0
13.14,304,0.25,0.33,0.34,12.2,11.4,11.1,0,1.3,0.01,0.17,208.0,6.3,323,1,1,722,700,727,-2,732,13.0,72.0,537,32.0,31.2,0.6,3.8,1565.8,0,16.08,-4.4,26.8,22.1,23.9,21.4,25.4,22.6,21.2,23.2,51.1,54.2,16,31,9.8,16.3,40,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.43,46,360,3.5,0,0,0
14.69,192,0.25,0.33,0.34,12.6,12.2,11.0,0,2.4,0.1,0.06,208.2,6.7,322,1,1,922,702,1011,0,1013,14.6,91.5,671,32.0,31.1,0.6,3.8,1826.8,0,16.47,-4.4,26.7,22.0,23.8,21.4,25.4,22.7,20.9,23.0,51.1,54.1,17,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,46,360,3.5,0,0,0
13.24,88,0.25,0.33,0.34,11.3,12.3,10.8,0,0.9,0.06,0.03,208.0,7.5,323,1,1,720,700,729,-2,722,13.0,72.4,539,32.0,31.3,0.6,3.8,1473.1,0,15.93,-4.4,26.8,22.1,23.9,21.4,25.4,22.6,21.1,23.2,51.1,54.2,17,31,9.8,16.3,40,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.43,46,350,3.5,0,0,0
14.07,104,0.25,0.33,0.34,12.0,12.2,10.9,0,-1.7,0.0,0.08,208.2,6.7,322,1,1,828,701,882,0,892,13.7,85.0,615,31.9,31.0,0.6,3.8,1971.5,0,16.69,-4.4,26.7,22.0,23.8,21.4,25.4,22.5,20.8,23.0,51.1,54.1,16,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.43,46,350,3.5,0,0,0
14.27,104,0.25,0.33,0.34,12.6,11.3,11.1,0,-5.6,0.03,0.16,208.2,7.1,322,1,1,848,701,910,0,905,14.0,85.2,623,31.7,30.9,0.6,3.8,2067.6,0,16.83,-4.4,26.6,21.9,23.8,21.3,25.3,22.7,20.9,23.0,51.1,54.3,17,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,23,26,31,31,31,45.05,45.04,44.43,46,360,3.5,0,0,0
10.37,296,0.25,0.33,0.34,11.0,10.9,10.7,0,-9.1,0.08,0.06,207.6,6.4,326,1,1,487,699,348,0,342,10.2,44.7,330,32.1,30.9,0.6,3.8,678.4,0,12.79,-4.5,26.2,21.5,23.4,21.0,24.9,22.1,21.2,23.2,51.1,54.2,16,31,9.8,16.3,37,37,25,0,0,0,6,6,4,0,19,26,11,28,23,26,31,31,31,45.05,45.03,44.43,44,350,3.5,0,0,0
13.59,160,0.25,0.33,0.34,11.0,12.3,11.1,0,-0.2,0.03,0.2,207.6,6.0,324,1,1,773,700,803,0,800,13.3,79.8,577,31.8,30.8,0.6,3.8,1880.5,0,16.55,-4.4,26.8,22.1,23.9,21.4,25.4,22.7,21.1,23.2,51.1,54.1,17,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,46,360,3.6,0,0,0
12.94,144,0.25,0.33,0.34,11.6,12.0,10.8,0,0.0,0.03,0.01,208.2,7.2,321,1,1,693,699,696,-2,699,12.7,69.8,524,32.2,30.8,0.6,3.8,1477.2,0,15.94,-4.4,26.6,22.1,23.9,21.4,25.4,22.6,21.1,23.2,51.1,54.1,17,31,9.8,16.3,40,40,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,45,360,3.5,0,0,0
10.21,296,0.25,0.33,0.34,10.9,10.8,10.9,0,-10.1,0.06,0.11,207.5,4.4,323,1,1,481,699,343,0,348,10.0,46.2,329,32.1,30.9,0.6,3.8,785.8,0,13.43,-4.5,26.3,21.7,23.6,21.1,25.1,22.2,21.3,23.2,51.1,54.3,16,31,9.8,16.3,37,37,25,0,0,0,6,6,4,0,19,26,11,28,24,26,31,31,31,45.05,45.03,44.43,44,360,3.4,0,0,0
15.4,136,0.25,0.33,0.34,11.2,13.0,11.5,0,9.5,0.1,0.14,207.5,7.0,313,1,1,1022,701,1147,1,1147,15.0,99.7,732,31.4,30.3,0.6,3.8,2067.6,0,16.83,-4.4,26.3,21.7,23.6,21.1,25.1,22.3,20.8,22.9,51.1,54.2,16,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.42,46,360,3.5,0,0,0
14.07,272,0.25,0.33,0.34,12.2,11.8,10.9,0,18.3,0.01,0.19,25.4,6.5,309,1,1,811,700,864,-1,860,13.9,80.6,602,30.1,29.1,0.6,3.8,1500.0,0,15.98,-4.4,25.5,20.7,22.7,20.2,24.1,21.2,20.7,22.5,51.1,54.2,17,32,9.8,16.4,38,39,25,0,0,0,6,6,4,1,21,25,11,28,24,26,32,32,31,45.04,45.04,44.43,45,360,3.5,0,0,0
13.44,216,0.25,0.33,0.34,12.5,11.3,11.0,0,26.2,0.07,0.08,27.7,5.7,317,1,1,743,700,760,-1,768,13.2,75.0,553,30.0,28.7,0.6,3.7,1500.0,0,15.98,-4.4,25.4,20.7,22.6,20.2,24.1,21.4,20.7,22.5,51.1,54.2,16,32,9.8,16.4,38,39,25,0,0,0,6,6,4,0,21,25,11,28,24,26,32,32,31,45.05,45.04,44.43,45,350,3.5,0,0,0
14.69,336,0.25,0.33,0.34,12.5,12.2,10.9,0,-4.9,0.03,0.14,208.3,6.7,323,1,1,912,701,997,0,1017,14.4,89.1,665,31.1,30.5,0.6,3.8,2067.6,0,16.83,-4.4,26.7,21.9,23.8,21.4,25.3,22.6,20.8,23.0,51.1,54.3,16,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,46,350,3.5,0,0,0
15.2,264,0.25,0.33,0.34,11.4,11.1,13.1,0,1.3,0.04,0.09,208.0,7.9,316,1,1,999,701,1115,1,1116,14.9,96.4,717,31.1,30.2,0.6,3.8,2067.6,0,16.83,-4.4,26.4,21.8,23.7,21.2,25.2,22.3,20.9,22.9,51.1,54.1,16,31,9.8,16.3,43,43,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.42,46,360,3.5,0,0,0
12.89,56,0.25,0.33,0.34,11.0,10.9,11.5,0,0.7,0.04,0.13,207.6,6.8,321,1,1,690,700,687,0,681,12.7,71.8,518,32.1,30.7,0.6,3.8,1477.2,0,15.94,-4.4,26.6,22.1,23.9,21.4,25.4,22.7,21.2,23.2,51.1,54.1,17,31,9.8,16.3,40,40,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.04,44.43,45,350,3.5,0,0,0
15.62,280,0.25,0.33,0.34,13.6,12.1,10.9,0,13.0,0.05,0.1,207.9,6.9,313,1,1,1054,701,1184,0,1195,15.4,103.4,743,30.8,29.8,0.6,3.8,2067.6,0,16.83,-4.4,26.3,21.6,23.5,21.1,25.0,22.1,20.7,22.9,51.1,54.1,16,31,9.8,16.3,42,42,25,0,0,0,6,6,4,0,20,26,11,28,23,26,31,31,31,45.05,45.03,44.42,46,360,3.5,0,0,0
14.58,80,0.25,0.33,0.34,13.0,11.1,11.3,0,8.1,0.03,0.07,208.0,6.9,314,1,1,892,701,967,1,964,14.2,90.4,651,30.6,29.4,0.6,3.8,1684.2,0,16.26,-4.4,26.2,21.6,23.4,21.1,24.9,22.2,20.6,22.9,51.1,54.1,17,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.43,46,360,3.5,0,0,0
14.27,312,0.25,0.33,0.34,10.9,12.2,11.8,0,-3.0,0.01,0.15,208.1,5.6,318,1,1,850,700,917,1,910,13.9,87.4,633,30.0,29.4,0.6,3.8,2067.6,0,16.83,-4.4,26.1,21.5,23.3,20.9,24.8,22.0,20.6,22.7,51.1,54.1,16,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,21,25,11,28,24,26,31,31,31,45.05,45.03,44.43,46,360,3.5,0,0,0
14.38,224,0.25,0.33,0.34,11.7,10.8,12.5,0,4.8,-0.03,0.17,207.6,6.7,317,1,1,881,700,956,0,953,14.1,87.6,647,30.1,29.6,0.6,3.8,2067.6,0,16.83,-4.4,26.1,21.5,23.3,20.9,24.8,22.0,20.6,22.7,51.1,54.3,16,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,21,25,11,28,24,26,31,31,31,45.05,45.03,44.42,46,360,3.5,0,0,0
14.27,88,0.25,0.33,0.34,12.2,12.4,10.9,0,-4.6,0.06,0.08,208.0,8.0,323,1,1,861,701,926,3,935,14.1,86.4,633,31.9,31.3,0.6,3.8,1710.0,0,16.29,-4.4,26.7,22.1,23.9,21.4,25.5,22.9,21.0,23.1,51.1,54.1,16,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.42,45,350,3.5,0,0,0
14.18,56,0.25,0.33,0.34,11.3,12.5,11.2,0,15.0,0.05,0.11,25.5,8.4,309,1,1,836,700,894,-2,895,14.0,81.7,613,30.3,29.4,0.5,3.7,1500.0,0,15.98,-4.4,25.5,20.7,22.7,20.2,24.1,21.2,20.7,22.5,51.1,54.2,17,32,9.8,16.4,38,39,25,0,0,0,6,6,4,1,21,25,11,28,24,26,32,32,31,45.05,45.04,44.43,45,350,3.5,0,0,0
11.06,296,0.25,0.33,0.34,11.3,11.3,10.9,0,10.1,0.01,0.13,207.6,5.3,318,1,1,527,699,428,1,430,10.8,51.0,377,32.6,30.7,0.6,3.8,1048.5,0,14.79,-4.5,26.5,21.9,23.8,21.3,25.3,22.6,21.2,23.2,51.1,54.1,17,31,9.8,16.3,38,38,25,0,0,0,6,6,4,0,20,26,11,28,23,26,31,31,31,45.05,45.03,44.43,44,360,3.5,0,0,0
14.33,232,0.25,0.33,0.34,11.1,12.1,11.6,0,-5.7,0.03,0.18,207.5,9.4,323,1,1,864,700,931,0,945,14.1,87.6,635,32.3,31.1,0.6,3.8,1710.0,0,16.29,-4.4,26.7,22.1,23.9,21.4,25.5,22.9,21.1,23.1,51.1,54.1,17,31,9.8,16.3,41,41,25,0,0,0,6,6,4,0,20,26,11,28,24,26,31,31,31,45.05,45.03,44.42,46,360,3.5,0,0,0
15.06,128,0.25,0.33,0.34,11.8,12.9,11.0,0,6.4,0.1,0.14,25.9,7.9,308,1,1,957,700,1058,2,1072,14.6,94.7,691,29.9,29.0,0.6,3.7,1500.0,0,15.98,-4.4,25.5,20.8,22.7,20.2,24.2,21.4,20.7,22.5,51.1,54.1,17,32,9.8,16.4,39,39,25,0,0,0,6,6,4,1,21,25,11,28,23,26,32,32,31,45.05,45.04,44.43,46,360,3.4,0,0,0
