轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,64,0.24,0.26,0.26,10.6,10.9,10.7,0,11.0,0.05,0.37,207.9,2.6,231,1,3,381,690,44,1,52,7.1,9.9,63,31.0,30.7,0.7,3.9,2067.6,0,16.83,13.2,17.8,16.0,15.0,14.6,17.1,16.6,16.7,15.6,34.0,36.6,26,40,16.3,21.7,36,32,25,0,0,0,6,6,4,0,20,19,18,30,25,28,40,40,38,45.05,45.05,44.42,54,460,4.4,0,0,0
7.23,200,0.24,0.26,0.26,11.1,10.6,10.6,0,9.6,0.13,0.05,208.0,2.9,222,1,3,383,690,60,1,67,7.0,11.9,81,32.5,31.9,0.8,4.0,2067.6,0,16.83,13.2,17.9,16.0,15.0,14.7,17.1,16.5,16.7,15.7,34.1,36.7,25,40,16.3,21.8,38,34,25,0,0,0,6,6,4,0,20,19,18,30,25,28,40,40,38,45.05,45.05,44.43,54,460,4.5,0,0,0
7.13,320,0.24,0.26,0.26,10.6,10.9,10.5,0,-19.0,-0.02,0.31,207.9,2.1,238,1,3,378,691,36,2,41,7.0,8.7,51,30.1,29.7,0.7,3.9,2067.6,0,16.83,13.2,17.8,16.0,15.0,14.6,17.1,16.7,16.8,15.6,34.0,36.6,26,40,16.3,21.6,36,32,25,0,0,0,6,6,4,0,20,19,18,30,25,28,40,40,38,45.06,45.05,44.42,52,460,4.4,0,0,0
7.16,252,0.24,0.26,0.26,10.6,10.8,11.1,0,-8.1,0.04,0.08,208.2,3.3,219,1,3,378,690,53,1,60,7.1,10.2,76,30.3,29.8,0.7,3.9,2067.6,0,16.83,13.1,18.0,16.0,15.1,14.7,17.3,16.7,17.0,15.6,34.2,36.8,26,40,16.3,21.8,36,32,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.42,53,460,4.4,0,0,0
7.29,4,0.24,0.26,0.26,10.6,10.6,10.6,0,-2.9,0.13,0.2,208.2,3.7,210,1,3,389,690,74,0,73,7.3,14.3,99,29.7,29.4,0.7,3.8,2067.6,0,16.83,13.2,17.9,16.0,15.1,14.7,17.3,16.8,16.8,15.7,34.2,36.8,26,40,16.3,21.8,35,31,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.42,52,440,4.4,0,0,0
7.24,284,0.24,0.26,0.26,10.6,10.9,10.9,0,-13.4,0.02,0.04,208.2,3.6,219,1,3,384,690,58,-1,65,7.0,11.8,78,30.0,29.9,0.7,3.9,2067.6,0,16.83,13.1,17.9,16.1,15.1,14.7,17.3,16.8,16.9,15.7,34.2,36.8,27,40,16.3,21.8,35,32,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.42,52,450,4.5,0,0,0
7.24,128,0.24,0.26,0.26,10.5,10.9,10.7,0,9.1,-0.02,-0.02,208.2,2.8,223,1,3,378,690,59,-1,60,7.1,12.2,80,32.4,31.8,0.8,3.9,2067.6,0,16.83,13.2,17.9,16.0,15.0,14.7,17.1,16.6,16.8,15.7,34.1,36.7,26,40,16.3,21.8,37,34,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.43,53,440,4.5,0,0,0
7.29,252,0.24,0.26,0.26,11.1,10.6,10.6,0,-7.2,0.03,0.06,208.2,4.4,212,1,3,383,690,68,1,60,7.0,14.0,94,29.8,29.6,0.7,3.9,2067.6,0,16.83,13.2,18.0,16.0,15.1,14.7,17.3,16.6,16.8,15.7,34.2,36.8,26,40,16.3,21.8,35,32,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.42,54,450,4.5,0,0,0
7.23,128,0.24,0.26,0.26,10.6,10.6,11.1,0,17.5,0.12,0.22,207.8,2.8,221,1,3,382,691,56,-2,51,7.2,10.9,76,32.5,31.9,0.8,3.9,2067.6,0,16.83,13.2,17.9,16.0,15.0,14.7,17.1,16.5,16.9,15.7,34.1,36.6,26,40,16.3,21.8,38,34,25,0,0,0,6,6,4,0,20,19,18,29,26,28,40,40,38,45.05,45.05,44.42,54,460,4.4,0,0,0
7.17,64,0.24,0.26,0.26,10.5,10.9,10.5,0,17.1,0.15,0.0,208.1,3.0,223,1,3,384,691,54,1,57,7.0,11.1,74,31.6,31.2,0.7,3.9,2067.6,0,16.83,13.2,17.8,16.0,15.0,14.6,17.1,16.6,16.9,15.6,34.0,36.6,26,40,16.3,21.8,37,33,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.06,45.05,44.42,53,440,4.5,0,0,0
7.23,176,0.24,0.26,0.26,10.6,10.9,11.1,0,-7.9,0.0,-0.02,208.3,3.6,219,1,3,380,690,48,1,42,6.9,8.3,69,30.2,29.8,0.7,3.9,2067.6,0,16.83,13.1,18.0,16.0,15.1,14.7,17.3,16.5,16.9,15.7,34.2,36.9,26,40,16.3,21.8,36,32,25,0,0,0,6,6,4,0,20,19,18,29,26,28,40,40,38,45.05,45.05,44.42,54,460,4.4,0,0,0
7.12,144,0.24,0.26,0.26,10.6,11.0,10.7,0,5.5,0.1,0.18,208.2,3.3,224,1,3,382,691,38,-1,35,7.0,8.7,49,30.1,29.8,0.7,3.9,2067.6,0,16.83,13.2,17.8,16.0,15.0,14.6,17.1,16.7,16.8,15.6,34.0,36.6,26,40,16.3,21.6,35,31,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.42,53,450,4.5,0,0,0
7.24,176,0.24,0.26,0.26,10.8,10.6,10.6,0,-13.1,-0.02,0.03,208.0,3.8,218,1,3,384,691,60,0,64,7.2,11.7,81,29.9,29.6,0.7,3.8,2067.6,0,16.83,13.1,17.9,16.0,15.1,14.7,17.3,16.7,16.9,15.7,34.2,36.9,26,40,16.3,21.8,35,32,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.06,45.05,44.43,52,450,4.4,0,0,0
7.22,112,0.24,0.26,0.26,10.7,10.5,10.8,0,15.7,0.12,0.21,208.2,2.9,207,1,3,377,690,58,2,69,7.1,11.5,80,29.3,28.7,0.7,3.8,2067.6,0,16.83,13.2,17.9,16.0,15.1,14.7,17.3,16.7,16.8,15.6,34.2,36.8,26,40,16.3,21.8,35,31,25,0,0,0,6,6,4,0,20,19,18,30,25,28,40,40,38,45.05,45.05,44.42,53,460,4.5,0,0,0
7.22,244,0.24,0.26,0.26,10.6,10.8,11.1,0,13.3,0.02,0.13,207.9,3.3,223,1,3,387,692,51,2,56,7.1,9.9,74,31.3,30.8,0.7,3.9,2067.6,0,16.83,13.2,17.9,16.0,15.0,14.6,17.1,16.5,16.9,15.6,34.0,36.6,25,40,16.3,21.8,37,33,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.42,54,450,4.4,0,0,0
7.22,68,0.24,0.26,0.26,10.5,10.6,11.1,0,-12.3,-0.04,0.31,207.9,1.9,238,1,3,384,692,43,2,48,7.2,9.2,63,30.5,30.2,0.7,3.9,2067.6,0,16.83,13.2,17.8,16.0,15.0,14.6,17.1,16.8,16.8,15.7,34.0,36.7,26,40,16.3,21.6,36,32,25,0,0,0,6,6,4,0,20,19,18,30,26,28,40,40,38,45.05,45.05,44.42,54,460,4.5,0,0,0
