轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-86.7,0.03,0.11,0,7.9,181,1,1,0,0,0,0,0,0,0,0,7.5,5.5,0,1.8,527.1,-448,11.75,8.1,12.5,6.6,11.0,7.9,10.8,5.9,6.3,5.9,3.8,3.8,14,17,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-82.8,0.04,0.11,0,6.3,176,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.9,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,30,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-86.0,-0.01,0.11,0,8.6,183,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.4,12.5,6.6,11.0,7.9,10.6,5.9,6.3,5.9,3.8,3.8,13,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,32,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-70.7,0.04,0.11,0,5.6,170,1,1,0,0,0,0,0,0,0,0,7.5,5.3,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.9,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,30,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-71.4,0.02,0.11,0,8.1,164,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.8,527.1,-448,11.75,8.4,12.4,6.5,10.9,7.8,10.6,5.9,6.1,5.8,3.7,3.7,14,16,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-91.0,0.03,0.11,0,6.0,182,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.2,12.5,6.6,11.0,7.9,10.7,5.9,6.3,5.9,3.8,3.8,14,17,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-70.6,0.04,0.11,0,11.2,163,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.4,12.4,6.5,10.9,7.8,10.6,5.9,6.2,5.8,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-73.7,0.05,0.11,0,10.0,163,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.8,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-85.2,0.0,0.11,0,7.6,182,1,1,0,0,0,0,0,0,0,0,7.6,5.5,0,1.8,527.1,-448,11.75,8.4,12.5,6.6,11.0,7.9,10.6,5.9,6.3,5.9,3.8,3.8,14,17,10.3,12.6,0,0,0,0,0,0,1,1,2,0,32,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-80.3,0.04,0.11,0,6.6,172,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.8,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-86.5,0.04,0.11,0,5.2,181,1,1,0,0,0,0,0,0,0,0,7.6,5.5,0,1.8,527.1,-448,11.75,8.1,12.5,6.6,11.0,7.9,10.8,6.1,6.3,5.9,3.8,3.8,14,17,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-71.1,0.04,0.13,0,5.2,164,1,1,0,0,0,0,0,0,0,0,7.5,5.3,0,1.8,527.1,-448,11.75,8.3,12.4,6.5,10.9,7.8,10.6,5.9,6.1,5.8,3.7,3.7,14,17,10.1,12.4,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-66.0,0.04,0.11,0,2.4,167,1,1,0,0,0,0,0,0,0,0,7.6,5.4,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.9,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,31,26,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-83.5,0.04,0.11,0,8.1,170,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.8,3.7,3.7,13,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-72.3,0.03,0.11,0,8.9,163,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.4,12.5,6.5,10.9,7.8,10.6,5.9,6.2,5.8,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-88.3,0.06,0.11,0,7.1,185,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.4,12.5,6.6,11.0,7.9,10.6,5.9,6.3,5.9,3.7,3.8,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,32,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-103.1,0.04,0.11,0,4.7,176,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.4,12.5,6.6,11.0,7.9,10.6,5.9,6.3,5.9,3.8,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,31,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-95.4,0.03,0.12,0,5.5,184,1,1,0,0,0,0,0,0,0,0,7.4,5.4,0,1.8,527.1,-448,11.75,8.1,12.5,6.6,11.0,7.9,10.8,6.0,6.3,5.9,3.8,3.8,14,17,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-89.1,0.03,0.11,0,7.1,182,1,1,0,0,0,0,0,0,0,0,7.6,5.7,0,1.8,527.1,-448,11.75,8.3,12.5,6.6,11.0,7.9,10.7,5.9,6.3,5.9,3.8,3.8,14,16,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,-93.0,0.03,0.11,0,6.0,182,1,1,0,0,0,0,0,0,0,0,7.5,5.5,0,1.8,527.1,-448,11.75,8.1,12.5,6.6,11.0,7.9,10.7,6.0,6.3,5.9,3.8,3.8,13,17,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-83.7,0.03,0.11,0,4.7,172,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.8,3.7,3.7,13,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-90.7,0.03,0.11,0,5.9,182,1,1,0,0,0,0,0,0,0,0,7.5,5.3,0,1.8,527.1,-448,11.75,8.1,12.5,6.6,11.0,7.9,10.8,5.9,6.3,5.9,3.8,3.8,14,17,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-69.5,0.03,0.11,0,10.7,163,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.8,10.6,5.9,6.2,5.8,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-91.9,0.0,0.11,0,6.0,182,1,1,0,0,0,0,0,0,0,0,7.5,5.5,0,1.8,527.1,-448,11.75,8.3,12.5,6.6,11.0,7.9,10.7,5.9,6.3,5.9,3.8,3.8,14,17,10.4,12.6,0,0,0,0,0,0,1,1,2,0,32,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-80.8,0.03,0.11,0,7.0,172,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.8,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-89.3,0.05,0.11,0,6.6,183,1,1,0,0,0,0,0,0,0,0,7.7,5.5,0,1.8,527.1,-448,11.75,8.1,12.5,6.6,11.0,7.9,10.8,6.1,6.3,5.9,3.8,3.7,14,17,10.4,12.8,0,0,0,0,0,0,1,1,2,0,33,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-81.2,0.04,0.11,0,6.9,172,1,1,0,0,0,0,0,0,0,0,7.3,5.3,0,1.8,527.1,-448,11.75,8.3,12.5,6.5,10.9,7.9,10.6,5.9,6.3,5.8,3.7,3.7,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,28,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-87.6,0.09,0.13,0,5.6,181,1,1,0,0,0,0,0,0,0,0,7.5,5.5,0,1.8,527.1,-448,11.75,8.3,12.5,6.6,11.0,7.9,10.6,5.9,6.3,5.9,3.7,3.7,14,17,10.4,12.6,0,0,0,0,0,0,1,1,2,0,32,27,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-118.1,0.06,0.11,0,7.9,185,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.8,527.1,-448,11.75,8.4,12.5,6.6,11.0,7.9,10.6,5.9,6.3,5.9,3.8,3.8,14,17,10.3,12.5,0,0,0,0,0,0,1,1,2,0,31,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-92.4,-0.02,0.12,0,4.9,182,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.8,527.1,-448,11.75,8.3,12.5,6.6,11.0,7.9,10.6,5.9,6.3,5.9,3.8,3.8,14,17,10.4,12.7,0,0,0,0,0,0,1,1,2,0,32,27,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
