轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.75,96.0,0.25,0.33,0.32,10.7,10.6,10.9,0.0,-2.0,0.06,0.11,207.3,4.6,208.0,1.0,1.0,406.0,697.0,144.0,-1.0,144.0,7.5,25.8,184.0,29.1,28.5,0.3,3.5,929.9,0.0,14.21,12.5,34.4,29.5,31.1,29.5,32.9,29.7,31.1,32.5,55.6,58.6,33.0,48.0,24.7,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.1,0.0,0.0,0.0
7.61,96.0,0.25,0.33,0.32,10.9,10.5,10.4,0.0,1.6,0.03,0.1,207.4,3.9,207.0,1.0,1.0,401.0,696.0,137.0,0.0,138.0,7.4,24.7,179.0,28.4,28.8,0.2,3.4,850.2,0.0,13.79,12.5,34.4,29.5,31.1,29.6,33.0,29.9,31.2,32.5,55.6,58.5,33.0,48.0,24.7,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.52,96.0,0.25,0.33,0.32,10.7,10.6,10.6,0.0,-2.4,0.09,0.12,207.3,4.0,207.0,1.0,1.0,403.0,696.0,136.0,-1.0,139.0,7.3,25.8,177.0,29.5,29.9,0.3,3.4,818.5,0.0,13.61,12.5,34.4,29.6,31.2,29.6,33.0,30.0,31.3,32.6,55.7,58.5,33.0,48.0,24.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.55,96.0,0.25,0.33,0.32,10.6,10.6,10.6,0.0,3.5,0.03,0.09,207.3,4.3,207.0,1.0,1.0,401.0,696.0,137.0,-1.0,137.0,7.5,24.6,179.0,28.9,29.3,0.2,3.4,850.2,0.0,13.79,12.5,34.4,29.6,31.2,29.6,33.0,30.0,31.2,32.6,55.6,58.6,33.0,48.0,24.7,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
7.35,96.0,0.25,0.33,0.32,10.6,10.6,10.5,0.0,-3.1,0.02,0.22,207.2,3.2,211.0,1.0,1.0,400.0,697.0,110.0,-1.0,111.0,7.2,21.7,146.0,33.0,32.0,0.4,3.5,849.2,0.0,13.78,12.5,34.5,29.7,31.2,29.6,33.0,30.1,31.1,32.6,55.7,58.7,33.0,48.0,24.7,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
7.38,96.0,0.25,0.33,0.32,10.9,10.5,10.5,0.0,2.4,0.02,0.18,207.3,3.1,211.0,1.0,1.0,397.0,697.0,112.0,0.0,121.0,7.1,20.9,148.0,31.2,30.1,0.3,3.5,604.2,0.0,12.3,12.5,34.5,29.8,31.3,29.8,33.2,30.2,31.3,32.7,55.8,58.8,33.0,48.0,24.7,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,520.0,5.2,0.0,0.0,0.0
7.83,96.0,0.25,0.33,0.32,10.8,10.6,10.5,0.0,4.0,0.03,0.13,207.1,4.7,210.0,1.0,1.0,406.0,697.0,153.0,1.0,157.0,7.6,27.5,191.0,30.5,30.1,0.3,3.5,909.5,0.0,14.1,12.5,34.4,29.5,31.1,29.5,32.9,29.8,30.9,32.5,55.5,58.5,33.0,48.0,24.7,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.76,96.0,0.25,0.33,0.32,11.0,10.5,10.5,0.0,-3.0,0.03,0.14,207.3,5.3,211.0,1.0,1.0,401.0,697.0,145.0,2.0,142.0,7.5,26.9,186.0,29.9,29.3,0.3,3.5,883.9,0.0,13.97,12.5,34.3,29.5,31.1,29.5,32.9,29.9,31.1,32.5,55.6,58.4,33.0,48.0,24.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.57,96.0,0.25,0.33,0.32,10.6,10.9,10.6,0.0,-8.4,0.07,0.01,206.9,4.5,216.0,1.0,1.0,403.0,697.0,133.0,-1.0,124.0,7.2,24.3,175.0,33.1,32.1,0.4,3.5,746.9,0.0,13.2,12.5,34.3,29.4,31.0,29.4,32.8,29.6,30.9,32.4,55.4,58.3,33.0,48.0,24.6,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,61.0,520.0,5.2,0.0,0.0,0.0
7.46,96.0,0.25,0.33,0.32,10.6,10.8,10.4,0.0,-2.8,-0.17,0.14,207.4,5.1,213.0,1.0,1.0,403.0,697.0,133.0,0.0,128.0,7.2,25.5,173.0,31.6,31.2,0.3,3.5,712.2,0.0,13.0,12.5,34.5,29.7,31.2,29.7,33.1,30.1,31.3,32.6,55.8,58.7,33.0,48.0,24.7,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
7.91,96.0,0.25,0.33,0.32,10.8,10.6,10.5,0.0,0.8,0.1,0.12,206.9,4.7,210.0,1.0,1.0,412.0,697.0,155.0,-1.0,163.0,7.7,27.6,194.0,31.2,30.2,0.3,3.5,942.2,0.0,14.27,12.5,34.3,29.5,31.1,29.5,32.9,30.2,31.2,32.4,55.5,58.5,33.0,48.0,24.7,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.56,96.0,0.25,0.33,0.32,11.0,10.6,10.5,0.0,9.6,-0.1,0.13,207.3,4.3,206.0,1.0,1.0,401.0,697.0,136.0,-1.0,136.0,7.3,25.8,176.0,29.9,30.2,0.3,3.4,818.5,0.0,13.61,12.5,34.4,29.6,31.2,29.6,33.0,29.9,31.2,32.6,55.7,58.6,33.0,48.0,24.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.79,96.0,0.25,0.33,0.32,11.0,10.6,10.5,0.0,-8.7,0.01,0.08,207.3,4.6,214.0,1.0,1.0,406.0,697.0,153.0,0.0,153.0,7.6,27.7,191.0,31.9,31.2,0.3,3.5,923.8,0.0,14.17,12.5,34.3,29.5,31.1,29.5,32.9,29.9,30.9,32.5,55.5,58.5,33.0,48.0,24.7,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,540.0,5.2,0.0,0.0,0.0
7.68,96.0,0.25,0.33,0.32,11.0,10.6,10.5,0.0,0.6,0.1,0.08,207.3,3.9,208.0,1.0,1.0,404.0,697.0,136.0,2.0,148.0,7.5,24.5,179.0,27.9,28.3,0.2,3.4,857.3,0.0,13.83,12.5,34.4,29.5,31.1,29.6,33.0,29.9,31.2,32.5,55.6,58.6,33.0,48.0,24.7,30.1,34.0,32.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.46,96.0,0.25,0.33,0.32,10.6,10.8,11.1,0.0,-3.7,0.01,0.22,207.1,3.3,211.0,1.0,1.0,394.0,697.0,111.0,0.0,115.0,7.4,21.1,149.0,32.9,31.6,0.4,3.6,849.2,0.0,13.78,12.5,34.5,29.7,31.2,29.6,33.0,30.1,31.1,32.6,55.7,58.7,33.0,48.0,24.7,30.1,38.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.85,96.0,0.25,0.33,0.32,10.9,10.6,10.6,0.0,-5.5,0.01,0.06,206.9,4.7,213.0,1.0,1.0,407.0,696.0,152.0,0.0,146.0,7.8,27.6,191.0,32.3,31.6,0.4,3.5,884.9,0.0,13.98,12.5,34.3,29.4,31.0,29.5,32.9,30.0,31.0,32.5,55.4,58.3,33.0,48.0,24.6,30.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
7.67,96.0,0.25,0.33,0.32,10.8,10.6,10.5,0.0,0.7,0.05,0.11,207.1,4.3,209.0,1.0,1.0,405.0,697.0,142.0,-1.0,148.0,7.6,26.3,183.0,29.4,28.6,0.3,3.5,905.4,0.0,14.08,12.5,34.3,29.5,31.1,29.5,32.9,30.1,31.1,32.5,55.6,58.4,33.0,48.0,24.7,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.75,96.0,0.25,0.33,0.32,10.9,10.6,10.5,0.0,-2.0,0.06,0.1,207.2,5.1,209.0,1.0,1.0,404.0,697.0,145.0,0.0,150.0,7.5,25.9,186.0,29.6,28.6,0.3,3.4,905.4,0.0,14.08,12.5,34.4,29.5,31.1,29.5,32.9,30.0,31.2,32.5,55.6,58.4,33.0,48.0,24.7,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.66,96.0,0.25,0.33,0.32,10.6,10.8,11.1,0.0,0.1,-0.09,0.1,206.9,3.8,210.0,1.0,1.0,401.0,697.0,142.0,-1.0,145.0,7.4,25.1,183.0,29.7,28.8,0.3,3.5,905.4,0.0,14.08,12.5,34.4,29.5,31.1,29.5,32.9,30.0,30.9,32.5,55.6,58.5,33.0,48.0,24.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,530.0,5.1,0.0,0.0,0.0
7.47,96.0,0.25,0.33,0.32,10.5,10.9,10.6,0.0,1.6,-0.02,0.1,207.5,3.7,211.0,1.0,1.0,399.0,697.0,106.0,0.0,110.0,7.1,20.8,142.0,31.1,29.9,0.3,3.5,764.3,0.0,13.31,12.5,34.5,29.8,31.3,29.8,33.2,30.4,31.5,32.7,55.9,58.7,33.0,48.0,24.7,30.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.81,96.0,0.25,0.33,0.32,10.9,10.6,10.6,0.0,-7.9,0.06,0.13,207.2,4.5,214.0,1.0,1.0,404.0,697.0,152.0,1.0,154.0,7.6,26.5,191.0,31.6,30.7,0.3,3.5,923.8,0.0,14.17,12.5,34.3,29.5,31.1,29.5,32.9,29.9,30.9,32.5,55.5,58.5,33.0,48.0,24.7,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
7.85,96.0,0.25,0.33,0.32,10.6,10.7,10.5,0.0,-7.3,0.03,0.13,207.2,4.2,212.0,1.0,1.0,409.0,697.0,155.0,0.0,158.0,7.8,26.8,194.0,31.3,30.7,0.3,3.5,942.2,0.0,14.27,12.5,34.3,29.5,31.1,29.5,32.9,30.1,31.1,32.5,55.5,58.5,33.0,48.0,24.7,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.9,96.0,0.25,0.33,0.32,10.6,10.8,10.6,0.0,-6.4,0.03,0.07,206.9,4.7,212.0,1.0,1.0,402.0,697.0,154.0,-1.0,158.0,7.7,26.6,193.0,31.4,30.5,0.3,3.5,942.2,0.0,14.27,12.5,34.3,29.5,31.1,29.5,32.9,30.1,31.0,32.5,55.5,58.5,33.0,48.0,24.7,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.5,96.0,0.25,0.33,0.32,10.6,10.8,10.9,0.0,-11.1,0.05,0.18,207.1,4.7,216.0,1.0,1.0,398.0,697.0,122.0,-2.0,125.0,7.2,23.0,160.0,33.2,32.1,0.4,3.6,746.9,0.0,13.2,12.5,34.3,29.4,31.0,29.5,32.7,29.5,30.8,32.4,55.4,58.3,33.0,48.0,24.6,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.95,96.0,0.25,0.33,0.32,10.7,10.8,11.0,0.0,-1.0,0.04,0.1,207.1,4.3,214.0,1.0,1.0,403.0,697.0,155.0,0.0,155.0,7.8,28.0,195.0,32.0,31.1,0.4,3.5,888.0,0.0,13.99,12.5,34.3,29.4,31.0,29.5,32.9,29.8,31.0,32.5,55.5,58.3,33.0,48.0,24.7,30.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.1,0.0,0.0,0.0
7.75,96.0,0.25,0.33,0.32,10.6,10.8,11.1,0.0,-4.3,0.03,0.13,207.2,4.4,211.0,1.0,1.0,402.0,697.0,147.0,0.0,145.0,7.4,25.7,186.0,30.2,29.5,0.3,3.5,883.9,0.0,13.97,12.5,34.4,29.5,31.1,29.5,32.9,29.8,31.0,32.5,55.6,58.5,33.0,48.0,24.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.75,96.0,0.25,0.33,0.32,10.7,10.6,10.8,0.0,-0.1,0.0,0.08,207.2,4.2,210.0,1.0,1.0,404.0,696.0,144.0,0.0,150.0,7.5,26.5,183.0,30.1,29.3,0.3,3.5,883.9,0.0,13.97,12.5,34.4,29.5,31.1,29.5,32.9,29.8,31.0,32.5,55.6,58.5,33.0,48.0,24.7,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
7.36,96.0,0.25,0.33,0.32,10.6,10.7,10.5,0.0,-1.5,0.11,0.14,207.3,3.4,212.0,1.0,1.0,395.0,697.0,108.0,0.0,113.0,7.4,21.3,146.0,31.2,30.2,0.3,3.5,764.3,0.0,13.31,12.5,34.5,29.8,31.3,29.8,33.2,30.3,31.4,32.7,55.8,58.7,33.0,48.0,24.7,30.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.1,0.0,0.0,0.0
