轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,304,0.25,0.26,0.26,12.2,11.1,13.6,0,6.6,0.03,0.05,208.8,8.0,318,1,1,1255,696,1437,1,1442,15.7,124.7,883,32.1,32.0,0.7,3.9,2067.6,0,16.83,-0.2,53.5,49.3,50.0,45.8,51.3,49.0,45.0,39.8,57.3,60.0,23,38,15.7,22.5,47,47,25,0,0,0,6,6,4,0,26,25,19,33,28,31,38,38,38,45.03,45.03,44.42,53,440,4.3,0,0,0
14.82,208,0.25,0.26,0.27,11.3,12.0,12.4,0,-2.4,-0.05,0.07,209.0,7.0,319,1,1,945,695,1033,1,1043,14.5,93.6,681,33.1,32.8,0.8,3.9,2067.6,0,16.83,-0.2,53.7,49.5,50.2,45.9,51.4,49.3,45.1,40.0,57.3,60.1,24,38,15.7,22.5,45,45,25,0,0,0,6,6,4,0,26,25,19,33,28,31,38,38,38,45.02,45.03,44.41,54,440,4.3,0,0,0
14.78,98,0.25,0.26,0.27,11.1,12.5,11.6,0,10.1,0.02,0.1,209.4,6.6,318,1,1,943,694,1032,0,1036,14.5,95.7,683,29.3,28.5,0.6,3.8,2067.6,0,16.83,-0.2,53.7,49.4,50.3,45.9,51.5,49.2,45.2,40.2,57.3,59.9,24,38,15.7,22.5,42,42,25,0,0,0,6,6,4,0,26,24,19,33,28,31,38,38,38,45.02,45.03,44.41,54,430,4.3,0,0,0
14.96,302,0.25,0.26,0.26,12.2,11.0,12.8,0,3.0,0.04,0.12,209.3,6.4,317,1,1,984,695,1089,1,1102,14.9,99.5,705,32.8,32.5,0.8,3.9,2067.6,0,16.83,-0.2,53.6,49.5,50.2,45.9,51.4,49.4,45.1,39.9,57.3,60.1,24,38,15.7,22.5,45,45,25,0,0,0,6,6,4,0,26,25,19,33,28,31,38,38,38,45.03,45.03,44.41,54,440,4.3,0,0,0
14.84,4,0.25,0.26,0.27,11.6,13.2,11.3,0,25.7,0.14,0.05,209.4,7.5,310,1,1,943,694,1029,0,1031,14.6,92.3,680,32.7,31.9,0.7,3.9,2067.6,0,16.83,-0.3,53.0,48.7,49.6,45.2,50.8,48.5,45.1,40.1,57.3,60.0,24,38,15.7,22.3,43,43,25,0,0,0,6,6,4,0,27,24,18,33,28,31,38,38,38,45.02,45.03,44.41,54,440,4.3,0,0,0
12.74,240,0.25,0.26,0.26,11.4,11.0,11.6,0,12.6,0.04,0.1,208.7,5.3,315,1,1,679,693,673,1,680,12.5,72.6,513,29.8,29.6,0.6,3.8,1850.6,0,16.5,-0.2,53.7,49.4,50.2,45.8,51.4,49.3,45.2,40.4,57.3,60.1,24,38,15.7,22.5,39,39,25,0,0,0,6,6,4,0,26,24,19,33,28,31,38,38,38,45.02,45.03,44.41,53,440,4.3,0,0,0
14.82,116,0.25,0.26,0.27,11.6,11.8,11.3,0,3.1,0.16,0.15,209.3,7.8,319,1,1,935,694,1024,0,1017,14.6,94.2,678,33.1,32.9,0.8,3.9,2067.6,0,16.83,-0.2,53.8,49.5,50.3,45.9,51.4,49.2,45.0,40.0,57.3,60.1,23,38,15.7,22.5,44,44,25,0,0,0,6,6,4,0,26,25,19,33,28,31,38,38,38,45.03,45.03,44.41,54,430,4.3,0,0,0
14.84,356,0.25,0.26,0.27,12.0,11.9,11.1,0,8.9,0.06,0.11,208.7,7.1,312,1,1,936,693,1031,-1,1025,14.6,93.2,680,32.7,32.0,0.7,3.9,2067.6,0,16.83,-0.3,53.0,48.7,49.5,45.2,50.7,48.3,44.8,40.2,57.3,59.9,23,38,15.7,22.3,43,43,25,0,0,0,6,6,4,0,27,24,18,33,28,31,38,38,38,45.02,45.03,44.41,53,430,4.3,0,0,0
15.93,312,0.25,0.26,0.27,11.4,11.7,13.2,0,6.1,0.03,0.16,209.0,8.5,319,1,1,1202,696,1368,0,1381,15.6,121.0,844,32.1,32.0,0.7,3.9,2067.6,0,16.83,-0.2,53.5,49.2,49.9,45.6,51.2,48.8,45.1,39.7,57.3,59.9,23,38,15.7,22.5,46,46,25,0,0,0,6,6,4,0,26,25,19,33,28,31,38,38,38,45.03,45.02,44.41,54,440,4.3,0,0,0
14.61,100,0.25,0.26,0.26,11.5,10.9,12.7,0,10.5,0.0,0.13,209.1,8.3,316,1,1,915,693,991,0,993,14.4,90.8,664,32.1,31.7,0.7,3.9,2067.6,0,16.83,-0.2,53.0,48.7,49.6,45.2,50.7,48.5,44.9,40.1,57.3,60.0,24,38,15.7,22.3,44,44,25,0,0,0,6,6,4,0,27,24,18,32,28,31,38,38,38,45.03,45.03,44.42,53,440,4.3,0,0,0
