轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,32,3.16,2.99,2.98,10.5,10.8,10.5,0,-0.3,0.1,0.08,209.6,9.6,242,1,3,1756,682,2035,1,2033,16.9,179.2,1163,33.5,34.9,0.8,4.0,2067.6,0,16.83,2.6,71.4,66.5,68.1,63.8,70.5,66.8,62.6,50.3,57.4,60.1,23,40,15.1,22.1,56,57,25,0,0,0,6,6,4,0,23,26,17,34,29,31,40,40,39,45.04,45.04,44.42,58,470,4.6,0,0,0
17.03,288,4.29,4.23,4.23,11.7,10.8,12.5,0,-3.8,0.02,0.16,209.4,11.3,246,1,3,1754,681,2032,0,2034,16.6,182.2,1163,34.2,35.1,0.8,4.0,2067.6,0,16.83,2.6,72.9,67.7,69.4,65.1,71.9,68.2,63.6,51.1,57.4,60.8,23,40,14.9,22.1,57,57,25,0,0,0,6,6,4,0,22,26,17,34,29,32,40,40,39,45.04,45.03,44.42,58,460,4.6,0,0,0
17.03,72,1.46,1.53,1.52,12.3,15.2,13.1,0,2.6,0.07,0.15,209.8,10.8,239,1,3,1744,682,2029,0,2067,16.8,179.0,1166,32.3,32.8,0.9,4.0,2067.6,0,16.83,2.6,69.2,64.1,65.6,61.5,68.0,64.5,58.3,52.0,57.3,60.0,23,40,15.4,22.1,54,55,25,0,0,0,6,6,4,0,23,25,17,33,28,31,40,40,38,45.04,45.04,44.43,57,460,4.6,0,0,0
16.98,280,4.34,4.31,4.31,18.0,13.8,12.0,0,-1.4,0.03,0.1,209.0,10.4,244,1,3,1756,681,2030,1,2006,16.6,181.4,1163,30.2,32.8,0.7,3.9,2067.6,0,16.83,2.6,73.1,68.0,69.7,65.4,72.1,68.4,63.7,51.2,57.4,60.3,24,40,14.9,22.1,54,54,25,0,0,0,6,6,4,0,22,27,17,34,29,32,40,40,39,45.04,45.03,44.43,59,470,4.6,0,0,0
16.76,8,4.28,4.21,4.18,18.0,14.8,15.4,0,-5.7,0.03,0.11,208.8,11.8,245,1,3,1738,681,2010,1,2022,16.5,182.5,1170,33.0,33.5,0.9,4.1,2067.6,0,16.83,2.6,72.7,67.5,69.3,64.9,71.7,67.9,63.6,51.0,57.4,60.4,23,40,14.9,22.1,56,56,25,0,0,0,6,6,4,0,22,26,17,34,29,31,40,40,39,45.04,45.04,44.42,58,470,4.6,0,0,0
16.93,200,1.27,1.35,1.34,11.2,12.4,14.7,0,10.1,0.05,0.11,210.4,9.9,237,1,3,1747,682,2019,0,2026,16.5,183.2,1170,31.8,34.7,0.8,3.9,2067.6,0,16.83,2.6,69.7,64.7,66.2,62.1,68.6,65.1,58.7,52.3,57.3,60.4,23,40,15.6,22.1,55,55,25,0,0,0,6,6,4,0,23,25,17,33,28,31,40,40,39,45.04,45.04,44.43,58,460,4.6,0,0,0
16.88,32,3.75,3.67,3.66,18.2,15.1,15.9,0,-2.7,-0.01,0.08,209.6,11.1,243,1,3,1746,681,2018,3,2041,16.5,178.1,1167,30.6,34.2,0.7,3.9,2067.6,0,16.83,2.6,71.6,66.7,68.3,63.9,70.7,67.2,62.7,50.5,57.4,60.3,23,40,15.1,22.1,54,54,25,0,0,0,6,6,4,0,23,26,17,34,29,31,40,40,39,45.05,45.04,44.43,59,470,4.6,0,0,0
16.97,136,4.63,4.54,4.53,12.4,12.8,13.9,0,-1.2,-0.12,0.07,209.2,10.8,245,1,3,1751,680,2032,1,2037,16.6,182.3,1164,30.7,33.7,0.7,3.9,2067.6,0,16.83,2.6,73.0,68.0,69.6,65.3,72.1,68.3,63.8,51.1,57.4,60.4,23,40,14.9,22.1,54,55,25,0,0,0,6,6,4,0,22,26,17,34,29,31,40,40,39,45.04,45.04,44.43,59,470,4.6,0,0,0
16.68,352,0.86,0.94,0.92,11.5,10.6,10.9,0,8.2,0.03,0.08,210.1,9.7,238,1,3,1713,681,1982,1,1978,16.3,177.2,1157,33.7,34.7,0.8,4.0,2067.6,0,16.83,2.6,69.6,64.3,65.9,61.8,68.3,64.6,58.4,52.1,57.3,60.4,24,40,15.5,22.1,55,56,25,0,0,0,6,6,4,0,23,25,17,33,28,31,40,40,38,45.05,45.04,44.43,58,460,4.6,0,0,0
15.74,8,0.24,0.23,0.23,11.4,12.2,13.7,0,1.2,0.12,0.13,210.1,10.4,238,1,3,1427,680,1627,0,1608,15.4,146.7,1010,28.5,30.0,0.7,3.9,2067.6,0,16.83,2.6,68.8,63.9,65.3,61.2,67.7,64.2,58.2,51.8,57.3,60.3,23,40,15.4,22.1,48,48,25,0,0,0,6,6,4,0,23,24,17,33,28,31,40,40,38,45.04,45.04,44.43,57,460,4.6,0,0,0
