轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.37,240.0,0.25,0.33,0.32,10.9,10.6,10.7,0.0,6.8,0.0,0.1,208.8,5.9,274.0,1.0,1.0,486.0,698.0,350.0,0.0,357.0,10.1,45.7,331.0,29.6,29.1,0.3,3.5,1108.8,0.0,15.07,17.3,49.8,45.3,46.8,44.4,48.5,46.1,45.2,44.6,61.4,64.3,38.0,48.0,28.5,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
10.1,240.0,0.25,0.33,0.32,11.0,10.6,10.6,0.0,8.1,0.09,0.1,209.1,5.3,272.0,1.0,1.0,474.0,697.0,320.0,0.0,328.0,9.9,45.5,313.0,29.9,30.9,0.3,3.5,999.4,0.0,14.55,17.5,50.0,45.7,47.1,44.6,48.9,46.5,45.6,44.8,61.4,64.4,38.0,48.0,28.5,33.7,0.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.9,0.0,0.0,0.0
10.93,240.0,0.25,0.33,0.32,10.9,11.3,11.0,0.0,5.6,0.11,0.17,208.8,6.7,275.0,1.0,1.0,514.0,697.0,407.0,0.0,405.0,10.7,50.9,369.0,32.2,32.4,0.4,3.6,1355.7,0.0,15.74,17.3,49.4,44.9,46.4,44.0,48.0,45.8,44.7,44.1,61.3,64.2,38.0,48.0,28.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,600.0,5.9,0.0,0.0,0.0
11.27,240.0,0.25,0.33,0.32,10.9,11.3,10.9,0.0,7.7,0.06,0.1,208.7,5.5,275.0,1.0,1.0,541.0,698.0,457.0,0.0,464.0,11.0,54.3,397.0,30.1,31.1,0.3,3.5,1536.9,0.0,16.03,17.3,49.2,44.7,46.1,43.8,47.8,45.4,44.3,43.8,61.2,64.3,39.0,48.0,28.5,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
10.91,240.0,0.25,0.33,0.32,11.1,10.9,10.9,0.0,7.3,-0.07,0.2,209.0,5.6,276.0,1.0,1.0,520.0,698.0,415.0,0.0,423.0,10.8,53.1,371.0,33.2,33.3,0.4,3.6,1388.6,0.0,15.8,17.3,49.2,44.8,46.3,43.9,48.0,45.6,44.7,44.0,61.3,64.4,37.0,48.0,28.5,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
11.61,344.0,0.25,0.33,0.32,11.1,11.1,11.1,0.0,16.8,0.04,0.14,208.8,4.9,270.0,1.0,1.0,567.0,698.0,496.0,1.0,496.0,11.4,57.8,421.0,31.8,31.9,0.4,3.6,1836.1,0.0,16.48,17.1,49.0,44.4,45.8,43.7,47.5,45.3,44.0,43.3,61.1,64.2,38.0,48.0,28.5,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.9,0.0,0.0,0.0
10.5,240.0,0.25,0.33,0.32,10.8,11.2,11.1,0.0,8.0,0.07,0.12,208.8,5.8,273.0,1.0,1.0,491.0,698.0,363.0,-1.0,369.0,10.2,47.9,339.0,29.9,29.5,0.3,3.5,1132.4,0.0,15.17,17.3,49.8,45.3,46.7,44.4,48.4,46.3,45.3,44.4,61.4,64.4,37.0,48.0,28.5,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.92,344.0,0.25,0.33,0.32,11.3,10.8,10.8,0.0,9.7,0.1,0.1,208.9,7.0,272.0,1.0,1.0,593.0,698.0,535.0,0.0,535.0,11.7,62.0,440.0,31.8,31.6,0.4,3.6,1968.4,0.0,16.68,17.1,49.0,44.4,45.9,43.6,47.6,45.3,43.8,43.4,61.1,64.2,37.0,48.0,28.5,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.9,0.0,0.0,0.0
10.13,240.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,8.4,0.05,0.1,208.7,5.3,272.0,1.0,1.0,477.0,697.0,327.0,0.0,336.0,10.0,44.0,318.0,30.7,31.7,0.3,3.5,999.4,0.0,14.55,17.5,50.2,45.7,47.1,44.7,48.9,46.4,45.6,44.8,61.4,64.5,37.0,48.0,28.6,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.15,240.0,0.25,0.33,0.32,10.8,10.7,10.7,0.0,8.1,-0.03,0.1,208.7,5.4,274.0,1.0,1.0,476.0,697.0,337.0,-1.0,343.0,10.0,46.9,324.0,29.2,29.8,0.3,3.5,1015.8,0.0,14.63,17.4,50.0,45.4,46.9,44.6,48.6,46.1,45.3,44.7,61.4,64.2,38.0,48.0,28.5,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
10.87,240.0,0.25,0.33,0.32,11.0,11.3,10.9,0.0,3.6,0.01,0.05,208.8,4.5,275.0,1.0,1.0,519.0,698.0,412.0,1.0,405.0,10.8,50.9,369.0,32.1,32.3,0.4,3.6,1355.7,0.0,15.74,17.3,49.4,45.0,46.4,44.1,48.0,45.8,44.8,44.1,61.3,64.2,38.0,48.0,28.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
12.23,64.0,0.25,0.33,0.32,11.3,10.6,11.3,0.0,9.8,0.04,0.11,208.7,6.1,272.0,1.0,1.0,619.0,697.0,583.0,0.0,586.0,11.9,65.3,466.0,31.3,31.6,0.4,3.5,1854.7,0.0,16.51,17.1,49.0,44.4,45.9,43.6,47.6,45.1,44.1,43.4,61.1,64.2,38.0,48.0,28.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.67,240.0,0.25,0.33,0.32,10.8,11.4,11.0,0.0,4.3,0.1,0.13,208.8,4.9,276.0,1.0,1.0,501.0,698.0,373.0,0.0,368.0,10.4,48.9,347.0,31.6,31.1,0.4,3.5,1217.6,0.0,15.52,17.3,49.6,45.0,46.5,44.1,48.2,45.5,44.7,44.3,61.3,64.4,38.0,48.0,28.5,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,590.0,5.9,0.0,0.0,0.0
10.13,240.0,0.25,0.33,0.32,10.8,11.1,10.9,0.0,8.6,0.03,0.1,209.0,5.3,272.0,1.0,1.0,480.0,698.0,330.0,0.0,336.0,10.0,45.0,317.0,29.6,30.7,0.3,3.5,999.4,0.0,14.55,17.5,50.0,45.6,47.0,44.6,48.8,46.3,45.3,44.8,61.4,64.1,38.0,48.0,28.5,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
10.04,240.0,0.25,0.33,0.32,10.9,10.6,10.6,0.0,10.2,0.09,0.1,208.8,5.2,272.0,1.0,1.0,474.0,697.0,327.0,1.0,334.0,9.9,45.8,316.0,30.2,31.3,0.3,3.5,998.4,0.0,14.55,17.5,50.1,45.7,47.1,44.6,48.9,46.5,45.7,44.8,61.4,64.3,38.0,48.0,28.6,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.38,69.0,600.0,5.8,0.0,0.0,0.0
12.12,8.0,0.25,0.33,0.32,11.2,12.0,10.8,0.0,13.2,0.03,0.1,208.7,5.8,270.0,1.0,1.0,609.0,698.0,559.0,1.0,570.0,11.8,62.1,454.0,30.9,30.7,0.4,3.5,1854.7,0.0,16.51,17.1,49.0,44.4,45.8,43.7,47.6,45.0,44.0,43.4,61.1,64.2,38.0,48.0,28.5,33.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.29,240.0,0.25,0.33,0.32,10.9,11.5,10.9,0.0,6.8,0.0,0.09,208.7,6.0,274.0,1.0,1.0,539.0,698.0,449.0,1.0,449.0,11.0,54.5,392.0,30.9,31.5,0.3,3.5,1548.3,0.0,16.05,17.3,49.2,44.8,46.1,43.8,47.9,45.3,44.5,43.8,61.2,64.1,38.0,48.0,28.5,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
10.15,240.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,11.2,0.05,0.11,208.8,5.2,272.0,1.0,1.0,480.0,699.0,331.0,-2.0,328.0,9.9,44.9,319.0,31.0,31.5,0.3,3.5,999.4,0.0,14.55,17.5,50.3,45.7,47.2,44.8,48.9,46.7,45.6,44.9,61.4,64.5,38.0,48.0,28.6,33.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,610.0,5.8,0.0,0.0,0.0
10.06,240.0,0.25,0.33,0.32,10.8,10.9,11.0,0.0,8.0,0.03,0.09,208.8,5.0,272.0,1.0,1.0,472.0,697.0,320.0,1.0,314.0,9.8,44.7,313.0,30.0,31.0,0.3,3.5,999.4,0.0,14.55,17.5,50.0,45.7,47.1,44.6,48.9,46.5,45.7,44.8,61.4,64.4,38.0,48.0,28.5,33.7,0.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
10.89,240.0,0.25,0.33,0.32,11.1,10.8,10.8,0.0,0.0,0.01,0.19,208.7,5.9,277.0,1.0,1.0,519.0,698.0,409.0,0.0,407.0,10.7,52.0,365.0,32.2,32.3,0.4,3.6,1380.4,0.0,15.78,17.3,49.4,44.9,46.3,44.0,48.0,45.6,44.6,44.1,61.3,64.4,38.0,48.0,28.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
10.25,240.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,6.5,0.05,0.1,208.8,5.7,274.0,1.0,1.0,478.0,697.0,336.0,1.0,337.0,10.0,46.4,323.0,29.3,29.7,0.3,3.5,1013.8,0.0,14.62,17.5,50.0,45.5,46.9,44.6,48.6,46.2,45.4,44.7,61.4,64.3,38.0,48.0,28.5,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
11.31,240.0,0.25,0.33,0.32,11.2,10.9,10.9,0.0,7.8,0.04,0.1,208.7,5.9,275.0,1.0,1.0,543.0,698.0,451.0,0.0,448.0,11.1,56.1,393.0,29.6,30.6,0.3,3.5,1570.9,0.0,16.08,17.3,49.2,44.7,46.0,43.8,47.8,45.3,44.2,43.8,61.2,64.3,38.0,48.0,28.5,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,68.0,600.0,5.9,0.0,0.0,0.0
10.57,240.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,1.3,0.01,0.08,208.8,5.1,276.0,1.0,1.0,499.0,697.0,374.0,0.0,372.0,10.4,48.7,346.0,31.4,31.3,0.4,3.5,1217.6,0.0,15.52,17.3,49.6,45.0,46.5,44.1,48.2,45.7,44.7,44.3,61.4,64.4,38.0,48.0,28.5,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
11.31,240.0,0.25,0.33,0.32,11.2,11.2,10.9,0.0,11.9,0.05,0.1,208.7,5.6,274.0,1.0,1.0,550.0,698.0,460.0,-1.0,462.0,11.1,54.3,397.0,29.3,30.3,0.3,3.5,1570.9,0.0,16.08,17.3,49.2,44.7,46.0,43.8,47.7,45.1,44.1,43.8,61.2,64.2,38.0,48.0,28.5,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.87,240.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,4.2,0.08,0.19,208.8,5.3,277.0,1.0,1.0,519.0,699.0,406.0,0.0,406.0,10.8,52.6,368.0,32.8,32.9,0.4,3.6,1380.4,0.0,15.78,17.3,49.5,44.8,46.3,43.9,48.0,45.5,44.5,44.1,61.3,64.4,38.0,48.0,28.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
11.6,344.0,0.25,0.33,0.32,11.1,10.6,11.1,0.0,18.3,-0.02,0.11,208.7,6.6,270.0,1.0,1.0,569.0,698.0,495.0,1.0,488.0,11.3,59.3,418.0,31.8,31.8,0.4,3.6,1836.1,0.0,16.48,17.1,49.0,44.4,45.8,43.7,47.5,45.3,44.0,43.3,61.1,64.1,39.0,48.0,28.5,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.18,136.0,0.25,0.33,0.32,10.9,11.6,11.0,0.0,11.4,0.03,0.1,208.7,5.9,271.0,1.0,1.0,616.0,698.0,570.0,0.0,566.0,11.9,64.1,460.0,31.3,31.9,0.4,3.5,1968.4,0.0,16.68,17.1,48.9,44.5,45.9,43.6,47.6,45.2,44.0,43.4,61.1,64.1,38.0,48.0,28.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
10.86,240.0,0.25,0.33,0.32,11.2,10.6,10.8,0.0,4.9,0.07,0.05,208.7,5.1,276.0,1.0,1.0,521.0,698.0,415.0,-1.0,418.0,10.8,51.4,369.0,33.3,33.3,0.4,3.6,1388.6,0.0,15.8,17.3,49.2,44.8,46.3,43.9,48.0,45.7,44.7,43.9,61.3,64.3,38.0,48.0,28.5,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.29,240.0,0.25,0.33,0.32,10.9,11.5,10.9,0.0,8.1,0.08,0.12,208.8,5.8,274.0,1.0,1.0,543.0,698.0,458.0,1.0,464.0,11.1,57.0,396.0,31.5,32.7,0.3,3.5,1601.8,0.0,16.13,17.3,49.2,44.8,46.1,43.8,48.0,45.4,44.4,43.9,61.2,64.2,38.0,48.0,28.5,33.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
10.44,240.0,0.25,0.33,0.32,10.9,10.8,10.8,0.0,5.7,-0.02,0.08,208.8,5.7,274.0,1.0,1.0,485.0,698.0,354.0,1.0,351.0,10.1,47.1,333.0,30.9,31.0,0.4,3.5,1164.1,0.0,15.31,17.3,49.6,45.1,46.5,44.2,48.3,46.0,45.2,44.3,61.3,64.4,38.0,48.0,28.5,33.7,36.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.9,0.0,0.0,0.0
11.71,240.0,0.25,0.33,0.32,11.3,11.4,11.0,0.0,12.1,0.03,0.1,208.7,5.2,271.0,1.0,1.0,575.0,697.0,506.0,1.0,514.0,11.4,60.2,424.0,30.3,30.3,0.3,3.5,1689.4,0.0,16.26,17.1,48.9,44.6,46.0,43.7,47.6,45.2,44.1,43.6,61.1,64.2,38.0,48.0,28.5,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
