轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,50.0,0.38,0.39,0.4,13.7,14.6,14.6,0.0,2.5,0.04,0.23,209.3,8.9,235.0,1.0,1.0,1670.0,675.0,1906.0,2.0,1934.0,16.4,169.4,1126.0,32.3,33.9,0.8,3.9,2067.6,0.0,16.83,5.6,51.4,46.5,48.0,46.1,51.3,47.0,43.2,42.2,50.9,54.0,22.0,37.0,15.4,21.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,28.0,16.0,33.0,28.0,30.0,37.0,37.0,37.0,45.03,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
16.44,278.0,0.29,0.3,0.31,16.2,15.4,14.3,0.0,5.7,0.02,0.11,209.2,7.6,232.0,1.0,1.0,1640.0,674.0,1875.0,-1.0,1882.0,16.2,165.4,1116.0,30.0,31.8,0.7,3.8,2067.6,0.0,16.83,5.6,51.7,46.9,48.3,46.3,51.5,47.5,43.4,42.2,51.0,53.9,23.0,37.0,15.4,21.3,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,28.0,16.0,33.0,28.0,30.0,37.0,37.0,37.0,45.02,45.02,44.41,55.0,440.0,4.4,0.0,0.0,0.0
15.94,232.0,0.24,0.29,0.31,11.7,12.0,13.1,0.0,4.2,0.0,0.16,209.1,11.9,229.0,1.0,1.0,1545.0,675.0,1759.0,-1.0,1758.0,15.6,156.2,1072.0,31.2,32.1,0.7,3.9,2067.6,0.0,16.83,5.7,52.7,47.8,49.2,47.3,52.6,48.2,43.2,42.6,51.1,53.9,23.0,37.0,15.4,21.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
16.76,114.0,0.8,0.8,0.82,11.6,11.6,13.2,0.0,1.5,-0.05,0.23,209.4,10.4,236.0,1.0,1.0,1708.0,676.0,1959.0,2.0,1956.0,16.3,175.6,1148.0,33.2,33.6,0.8,3.9,2067.6,0.0,16.83,5.6,51.4,46.5,48.0,46.0,51.3,46.9,43.2,42.2,50.9,54.0,23.0,37.0,15.4,21.3,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,28.0,16.0,33.0,28.0,30.0,37.0,37.0,37.0,45.02,45.02,44.42,54.0,440.0,4.3,0.0,0.0,0.0
16.17,200.0,0.25,0.3,0.3,12.0,11.4,13.4,0.0,-8.2,0.03,0.03,209.1,9.6,234.0,1.0,1.0,1576.0,675.0,1795.0,2.0,1803.0,15.8,161.2,1084.0,34.0,34.1,0.8,3.9,2067.6,0.0,16.83,5.5,52.3,47.3,48.8,46.8,52.0,47.6,43.0,42.3,50.7,53.7,22.0,37.0,15.3,21.3,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,28.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.41,54.0,440.0,4.3,0.0,0.0,0.0
15.72,170.0,0.25,0.3,0.3,12.2,12.7,11.3,0.0,-16.9,-0.05,0.14,209.1,10.7,237.0,1.0,1.0,1416.0,674.0,1598.0,2.0,1612.0,15.3,139.5,998.0,30.1,31.9,0.7,3.8,2067.6,0.0,16.83,5.5,52.5,47.5,49.0,47.0,52.3,48.0,43.4,42.5,50.7,53.7,22.0,37.0,15.4,21.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,28.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,54.0,430.0,4.3,0.0,0.0,0.0
16.34,262.0,0.25,0.3,0.3,12.5,12.8,11.3,0.0,-10.7,0.0,0.18,209.1,10.2,234.0,1.0,1.0,1590.0,675.0,1811.0,0.0,1833.0,16.1,161.3,1089.0,31.0,33.2,0.7,3.8,2067.6,0.0,16.83,5.5,52.4,47.4,48.9,46.9,52.2,47.8,43.4,42.4,50.7,53.7,22.0,37.0,15.3,21.3,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,28.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.41,54.0,430.0,4.3,0.0,0.0,0.0
16.46,242.0,0.25,0.31,0.3,11.3,12.7,12.5,0.0,-9.1,0.04,0.1,209.4,10.8,232.0,1.0,1.0,1640.0,677.0,1877.0,-1.0,1876.0,16.1,164.4,1114.0,31.6,32.1,0.8,3.9,2067.6,0.0,16.83,5.5,52.1,47.1,48.6,46.6,51.9,47.5,42.9,42.3,50.6,53.6,23.0,37.0,15.3,21.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
15.52,350.0,0.25,0.3,0.3,12.2,11.1,12.9,0.0,-18.1,0.11,0.1,209.4,10.8,237.0,1.0,1.0,1394.0,674.0,1576.0,0.0,1574.0,15.3,139.2,984.0,29.7,32.0,0.7,3.8,2067.6,0.0,16.83,5.5,52.5,47.5,49.0,47.0,52.3,48.0,43.4,42.5,50.7,53.7,22.0,37.0,15.4,21.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,28.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,53.0,440.0,4.3,0.0,0.0,0.0
16.63,306.0,0.24,0.3,0.32,12.2,11.5,13.9,0.0,7.8,0.03,0.06,208.7,9.6,230.0,1.0,1.0,1661.0,674.0,1893.0,1.0,1877.0,16.2,168.5,1122.0,33.3,33.9,0.8,4.0,2067.6,0.0,16.83,5.8,53.1,48.2,49.6,47.7,53.0,48.7,43.8,42.9,51.1,54.1,22.0,37.0,15.4,21.3,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
16.58,10.0,1.88,1.82,1.83,14.1,14.6,18.0,0.0,5.1,-0.12,0.16,208.8,8.5,230.0,1.0,1.0,1730.0,675.0,1983.0,2.0,1991.0,16.5,177.6,1167.0,33.4,34.5,0.8,3.9,2067.6,0.0,16.83,5.8,53.2,48.3,49.7,47.8,53.1,49.0,43.6,43.0,51.1,54.1,22.0,37.0,15.5,21.3,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
15.42,336.0,0.25,0.3,0.3,12.4,11.2,12.2,0.0,-15.8,0.02,0.14,209.3,10.0,238.0,1.0,1.0,1326.0,673.0,1490.0,-1.0,1504.0,15.1,132.9,943.0,29.9,29.9,0.7,3.9,2067.6,0.0,16.83,5.5,52.2,47.2,48.7,46.7,52.0,47.7,43.2,42.8,50.8,53.9,23.0,37.0,15.4,21.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,28.0,16.0,32.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
15.93,288.0,0.25,0.31,0.3,12.9,11.2,12.7,0.0,-7.6,0.02,0.05,209.3,8.7,231.0,1.0,1.0,1514.0,676.0,1725.0,-2.0,1718.0,15.8,154.2,1047.0,28.7,31.0,0.6,3.8,2067.6,0.0,16.83,5.5,52.0,47.1,48.6,46.6,51.9,47.4,43.1,42.2,50.5,53.5,23.0,37.0,15.3,21.3,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,54.0,430.0,4.3,0.0,0.0,0.0
15.17,70.0,0.25,0.3,0.3,12.9,11.7,10.9,0.0,-10.4,0.09,0.1,209.7,9.0,236.0,1.0,1.0,1244.0,672.0,1388.0,-2.0,1386.0,14.9,125.7,892.0,28.0,29.4,0.6,3.8,2067.6,0.0,16.83,5.5,52.4,47.5,48.9,46.9,52.2,48.0,43.6,42.8,50.8,53.8,22.0,37.0,15.4,21.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,28.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.03,44.42,54.0,430.0,4.3,0.0,0.0,0.0
16.15,326.0,3.2,3.16,3.17,16.2,14.9,16.7,0.0,3.5,0.03,0.06,209.0,8.0,230.0,1.0,1.0,1671.0,676.0,1917.0,-2.0,1913.0,15.9,169.5,1154.0,31.1,31.9,0.7,3.9,2067.6,0.0,16.83,5.7,52.7,47.7,49.2,47.2,52.5,48.0,43.0,42.5,51.1,53.9,23.0,37.0,15.4,21.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.03,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.32,58.0,0.25,0.3,0.3,12.9,11.6,11.0,0.0,-21.0,0.04,0.12,209.8,10.7,239.0,1.0,1.0,1299.0,674.0,1449.0,2.0,1447.0,15.0,130.8,920.0,30.3,30.7,0.7,3.9,2067.6,0.0,16.83,5.5,52.1,47.2,48.6,46.6,51.9,47.6,43.3,42.7,50.8,53.7,23.0,37.0,15.4,21.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,28.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.02,45.02,44.42,54.0,430.0,4.3,0.0,0.0,0.0
