轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,124,0.39,0.42,0.42,10.9,10.8,10.8,0,-3.1,0.03,0.1,208.2,4.5,312,1,1,455,699,283,-1,280,9.4,39.1,288,31.6,30.5,0.9,4.1,1378.3,0,15.78,-3.7,28.9,24.9,25.7,23.6,27.5,25.5,24.2,24.3,49.8,52.7,17,32,9.8,16.3,37,36,25,0,0,0,6,6,4,0,25,23,11,28,23,26,32,32,31,45.03,45.04,44.42,44,370,3.5,0,0,0
9.34,316,0.39,0.42,0.42,10.8,10.8,10.9,0,-4.8,0.09,0.11,208.2,3.8,312,1,1,442,699,257,0,258,9.1,38.3,270,30.0,28.2,0.4,4.0,1309.3,0,15.67,-3.7,28.4,24.2,25.1,22.9,26.8,24.8,23.8,23.8,49.6,52.5,17,32,9.8,16.3,34,34,25,0,0,0,6,6,4,0,26,24,11,27,23,26,32,32,31,45.02,45.03,44.42,45,360,3.5,0,0,0
10.01,102,0.39,0.42,0.42,10.9,10.9,10.9,0,-6.0,0.05,0.1,208.0,5.5,314,1,1,467,699,311,-1,301,9.8,41.5,305,29.4,30.3,0.7,3.9,1375.2,0,15.77,-3.7,28.6,24.5,25.4,23.2,27.0,25.2,23.9,23.9,49.6,52.6,16,32,9.8,16.3,35,35,25,0,0,0,6,6,4,0,26,24,11,27,23,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
10.6,209,0.39,0.42,0.42,10.9,11.0,10.9,0,-3.6,0.05,0.1,208.3,5.5,311,1,1,499,699,377,0,378,10.4,47.1,348,31.2,29.9,0.9,4.1,1290.8,0,15.64,-3.6,29.1,25.0,25.9,23.8,27.7,25.7,24.4,24.3,49.8,52.5,17,32,9.8,16.3,36,36,25,0,0,0,6,6,4,0,25,23,11,27,23,26,32,32,31,45.03,45.04,44.43,45,370,3.5,0,0,0
10.02,1,0.39,0.42,0.42,10.9,10.8,10.9,0,-6.5,0.04,0.1,208.1,4.8,315,1,1,469,699,319,1,320,9.8,43.9,312,30.1,28.6,0.9,4.1,1296.9,0,15.65,-3.6,29.5,25.4,26.2,24.1,27.9,25.9,24.7,24.6,49.8,52.8,16,32,9.8,16.3,35,35,25,0,0,0,6,6,4,0,25,23,11,27,24,26,32,32,31,45.03,45.03,44.42,46,360,3.6,0,0,0
9.49,282,0.39,0.42,0.42,10.8,10.8,11.0,0,-2.2,0.06,0.1,208.2,4.0,311,1,1,450,699,270,0,277,9.3,37.8,278,27.6,26.5,0.6,4.2,1187.8,0,15.41,-3.7,28.5,24.3,25.3,23.1,26.9,25.0,23.8,23.9,49.6,52.4,17,32,9.7,16.3,33,32,25,0,0,0,6,6,4,0,26,24,11,27,23,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
10.16,62,0.39,0.42,0.42,10.9,10.9,10.8,0,-3.5,0.06,0.15,208.2,5.7,311,1,1,477,699,327,1,323,9.9,43.4,318,32.6,31.1,0.9,4.1,1262.9,0,15.59,-3.7,28.7,24.7,25.5,23.5,27.3,25.6,24.3,24.1,49.7,52.4,17,32,9.8,16.3,37,37,25,0,0,0,6,6,4,0,25,24,11,28,23,26,32,32,31,45.03,45.04,44.42,45,360,3.5,0,0,0
9.49,207,0.39,0.42,0.42,10.9,10.8,10.7,0,-0.4,0.06,0.1,208.2,4.1,311,1,1,444,698,271,-2,263,9.3,37.9,279,27.2,26.6,0.7,3.9,1187.8,0,15.41,-3.7,28.5,24.4,25.3,23.1,27.0,25.0,23.9,23.9,49.6,52.4,17,32,9.8,16.3,33,32,25,0,0,0,6,6,4,0,26,24,11,27,23,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
10.52,193,0.39,0.42,0.42,10.9,10.9,10.9,0,4.7,0.05,0.08,208.3,4.6,310,1,1,496,699,371,-1,368,10.3,47.8,343,31.3,29.7,0.8,4.0,1290.8,0,15.64,-3.6,29.1,25.0,25.9,23.8,27.7,25.5,24.3,24.4,49.8,52.6,17,32,9.8,16.3,36,36,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.6,0,0,0
9.58,55,0.39,0.42,0.42,10.8,10.8,10.8,0,-6.0,0.02,0.1,208.2,4.8,311,1,1,451,698,280,1,285,9.4,38.9,286,29.7,27.5,0.7,4.2,1104.7,0,15.05,-3.6,29.7,25.5,26.4,24.4,28.2,26.2,24.8,24.7,49.9,52.7,17,32,9.8,16.3,34,34,25,0,0,0,6,6,4,0,25,23,11,28,23,26,32,32,31,45.03,45.04,44.42,45,360,3.5,0,0,0
