轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,60.0,0.28,0.29,0.3,11.4,12.3,11.9,0.0,-9.2,-0.03,0.05,205.0,11.1,207.0,1.0,1.0,1627.0,695.0,1900.0,0.0,1908.0,16.2,170.4,1127.0,28.8,31.1,0.6,3.8,2067.6,0.0,16.83,12.0,64.0,58.9,60.2,58.2,63.6,59.5,52.9,51.2,55.5,58.5,28.0,44.0,20.3,25.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.05,45.03,44.41,60.0,500.0,4.9,0.0,0.0,0.0
16.07,12.0,0.25,0.28,0.29,12.1,11.0,13.4,0.0,-7.7,0.12,0.1,205.1,10.5,203.0,1.0,1.0,1523.0,693.0,1776.0,2.0,1811.0,15.9,159.9,1073.0,33.4,34.5,0.8,3.9,2067.6,0.0,16.83,12.0,62.3,57.1,58.5,56.6,61.9,57.5,52.2,50.4,55.2,58.1,28.0,44.0,20.3,25.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
16.47,68.0,0.4,0.41,0.43,18.8,11.3,16.3,0.0,-11.9,0.07,0.15,205.3,11.8,206.0,1.0,1.0,1617.0,696.0,1889.0,-1.0,1895.0,16.2,170.2,1119.0,30.0,32.2,0.6,3.8,2067.6,0.0,16.83,12.0,63.6,58.5,59.8,57.8,63.3,59.1,52.6,50.9,55.4,58.5,28.0,44.0,20.3,25.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,61.0,500.0,4.9,0.0,0.0,0.0
16.46,200.0,0.38,0.38,0.4,10.5,10.6,10.6,0.0,-11.9,0.03,0.17,205.2,13.4,207.0,1.0,1.0,1622.0,695.0,1899.0,-1.0,1926.0,16.2,168.6,1126.0,28.9,31.0,0.6,3.8,2067.6,0.0,16.83,12.0,64.1,58.9,60.2,58.3,63.7,59.4,53.0,51.2,55.5,58.4,28.0,44.0,20.3,25.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
16.0,260.0,0.25,0.28,0.29,12.7,11.0,12.8,0.0,-6.7,0.18,0.1,205.5,11.2,203.0,1.0,1.0,1499.0,694.0,1743.0,-1.0,1749.0,15.9,153.6,1058.0,33.3,34.0,0.8,3.9,2067.6,0.0,16.83,12.0,62.2,57.1,58.5,56.6,61.9,57.8,52.0,50.4,55.1,58.2,28.0,44.0,20.3,25.3,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
16.53,92.0,0.25,0.26,0.27,12.7,13.5,12.7,0.0,-11.5,-0.04,0.2,205.6,12.6,207.0,1.0,1.0,1609.0,695.0,1881.0,-1.0,1889.0,16.1,169.9,1115.0,28.8,31.0,0.6,3.8,2067.6,0.0,16.83,12.0,64.1,58.9,60.2,58.3,63.7,59.4,53.0,51.2,55.5,58.5,28.0,44.0,20.3,25.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,61.0,500.0,5.0,0.0,0.0,0.0
16.36,276.0,0.24,0.26,0.27,11.3,12.7,12.5,0.0,-11.2,0.09,0.16,205.4,11.2,207.0,1.0,1.0,1584.0,694.0,1852.0,0.0,1878.0,16.0,168.2,1107.0,29.1,31.2,0.6,3.8,2067.6,0.0,16.83,12.0,63.9,58.7,60.1,58.0,63.5,59.4,52.8,51.1,55.4,58.5,28.0,44.0,20.3,25.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
16.06,64.0,0.25,0.28,0.29,12.0,11.1,13.2,0.0,-5.6,0.16,0.12,205.3,11.4,204.0,1.0,1.0,1524.0,695.0,1774.0,1.0,1776.0,15.8,161.2,1073.0,30.2,32.4,0.7,3.8,2067.6,0.0,16.83,12.0,62.4,57.4,58.7,56.7,62.1,57.7,51.6,50.3,55.0,57.9,28.0,44.0,20.1,25.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
15.85,244.0,0.25,0.28,0.29,11.1,12.7,11.7,0.0,-8.1,0.01,0.16,205.2,9.7,204.0,1.0,1.0,1424.0,693.0,1656.0,-1.0,1664.0,15.6,145.1,1023.0,30.5,31.1,0.7,3.9,2067.6,0.0,16.83,12.0,62.3,57.3,58.6,56.6,62.0,57.9,52.2,50.4,55.1,58.1,28.0,44.0,20.1,25.3,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
15.75,128.0,0.25,0.28,0.29,11.4,11.3,13.2,0.0,-9.5,0.08,0.1,205.3,10.5,204.0,1.0,1.0,1415.0,695.0,1640.0,2.0,1636.0,15.6,144.8,1013.0,29.3,31.4,0.6,3.8,2067.6,0.0,16.83,12.0,62.4,57.4,58.7,56.7,62.2,57.9,52.0,50.4,55.1,58.0,28.0,44.0,20.1,25.3,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
