轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,160.0,0.25,0.22,0.23,13.1,11.6,11.8,0.0,3.7,0.04,0.1,210.3,7.9,236.0,1.0,3.0,1187.0,691.0,1350.0,1.0,1354.0,15.4,119.9,841.0,32.3,33.6,0.7,3.9,1437.0,0.0,15.87,7.8,48.5,44.2,45.4,42.8,47.3,45.0,41.1,41.8,58.2,61.2,26.0,41.0,19.0,23.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.34,240.0,0.25,0.22,0.23,11.5,12.9,11.5,0.0,10.8,-0.05,0.18,210.1,8.3,233.0,1.0,3.0,1124.0,691.0,1255.0,3.0,1255.0,15.0,112.5,800.0,32.6,32.2,0.8,3.9,1437.0,0.0,15.87,8.0,48.8,44.6,45.7,43.0,47.8,45.4,41.5,42.3,58.3,61.2,26.0,41.0,19.0,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.04,44.42,56.0,460.0,4.6,0.0,0.0,0.0
15.23,64.0,0.25,0.22,0.23,11.1,12.6,12.0,0.0,7.7,0.11,0.12,210.3,8.2,235.0,1.0,3.0,1115.0,690.0,1255.0,1.0,1276.0,15.1,109.6,802.0,30.0,31.5,0.6,3.8,1437.0,0.0,15.87,8.0,48.9,44.7,45.8,43.1,47.8,45.3,41.7,42.3,58.3,61.4,26.0,41.0,19.0,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,56.0,460.0,4.6,0.0,0.0,0.0
16.08,216.0,1.0,0.94,0.94,11.8,11.4,11.9,0.0,5.8,0.16,0.17,210.2,9.6,235.0,1.0,3.0,1247.0,692.0,1416.0,2.0,1434.0,15.8,124.8,857.0,30.2,30.2,0.7,3.9,1437.0,0.0,15.87,7.8,48.0,43.5,44.8,42.1,46.7,43.9,40.3,41.3,58.2,61.2,27.0,41.0,18.9,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.28,224.0,0.25,0.22,0.23,12.4,11.4,12.9,0.0,6.5,0.09,0.07,210.2,8.2,234.0,1.0,3.0,1142.0,691.0,1287.0,0.0,1268.0,15.0,113.3,817.0,28.5,29.9,0.6,3.8,1437.0,0.0,15.87,7.9,48.8,44.4,45.6,42.9,47.5,45.1,41.2,42.0,58.2,61.3,26.0,41.0,19.0,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.44,192.0,0.25,0.22,0.23,11.3,11.6,13.4,0.0,11.7,0.03,0.16,210.3,7.9,233.0,1.0,3.0,1128.0,691.0,1268.0,1.0,1285.0,14.9,112.4,811.0,31.0,30.3,0.7,3.9,1437.0,0.0,15.87,8.0,48.8,44.5,45.7,42.9,47.7,45.2,41.6,42.2,58.3,61.3,26.0,41.0,19.0,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.27,304.0,0.25,0.22,0.23,12.2,11.4,12.9,0.0,10.5,-0.02,0.07,210.1,7.4,234.0,1.0,3.0,1128.0,691.0,1268.0,1.0,1282.0,15.0,111.3,808.0,29.1,30.6,0.6,3.8,1437.0,0.0,15.87,7.8,48.7,44.3,45.6,42.9,47.5,45.2,41.1,42.0,58.2,61.1,27.0,41.0,19.0,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,56.0,470.0,4.6,0.0,0.0,0.0
15.53,224.0,0.25,0.22,0.23,11.5,12.6,11.6,0.0,10.3,0.04,0.15,210.2,8.3,234.0,1.0,3.0,1136.0,690.0,1287.0,-1.0,1287.0,15.1,112.6,816.0,29.2,30.6,0.6,3.8,1437.0,0.0,15.87,7.8,48.7,44.4,45.6,42.9,47.5,45.2,41.1,41.9,58.2,61.3,26.0,41.0,19.0,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.23,24.0,0.25,0.22,0.23,11.5,11.6,13.2,0.0,4.7,-0.04,0.11,210.4,7.7,236.0,1.0,3.0,1103.0,691.0,1234.0,1.0,1249.0,15.0,108.6,794.0,31.5,31.1,0.7,3.9,1437.0,0.0,15.87,8.1,48.9,44.7,45.8,43.1,47.9,45.3,41.9,42.5,58.4,61.4,27.0,41.0,19.1,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.04,44.42,56.0,470.0,4.6,0.0,0.0,0.0
15.38,256.0,0.25,0.22,0.23,11.4,11.8,13.4,0.0,12.6,-0.03,0.14,210.0,9.1,232.0,1.0,3.0,1128.0,691.0,1265.0,0.0,1267.0,15.0,111.2,809.0,31.1,30.9,0.7,3.9,1437.0,0.0,15.87,8.0,48.8,44.5,45.7,42.9,47.7,45.1,41.6,42.2,58.3,61.4,26.0,41.0,19.0,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
14.71,120.0,0.25,0.22,0.23,11.6,12.0,11.2,0.0,15.1,0.11,0.16,209.8,7.0,235.0,1.0,3.0,997.0,690.0,1100.0,2.0,1109.0,14.3,102.5,732.0,29.3,28.7,0.7,3.8,1437.0,0.0,15.87,8.0,49.1,44.7,45.8,43.1,47.9,45.0,41.8,42.3,58.3,61.3,27.0,41.0,19.0,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,56.0,470.0,4.6,0.0,0.0,0.0
15.65,208.0,0.25,0.22,0.23,11.3,12.2,12.9,0.0,12.6,0.05,0.17,210.4,6.9,232.0,1.0,3.0,1192.0,691.0,1353.0,0.0,1345.0,15.3,117.4,842.0,28.6,28.3,0.6,3.8,1437.0,0.0,15.87,8.0,48.8,44.4,45.6,42.9,47.6,45.0,41.4,42.1,58.2,61.4,26.0,41.0,19.0,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.19,112.0,0.25,0.22,0.23,11.3,12.6,12.2,0.0,10.4,0.04,0.13,210.3,6.9,233.0,1.0,3.0,1091.0,690.0,1228.0,-4.0,1235.0,14.8,108.3,793.0,31.6,31.4,0.7,3.9,1437.0,0.0,15.87,8.0,48.8,44.5,45.7,43.0,47.7,45.2,41.5,42.2,58.3,61.2,26.0,41.0,19.0,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.04,44.42,56.0,470.0,4.6,0.0,0.0,0.0
