轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,78.0,0.25,0.27,0.26,11.4,12.9,12.2,0.0,1.5,0.14,0.1,209.1,10.0,222.0,1.0,1.0,1468.0,693.0,1700.0,0.0,1717.0,16.0,146.7,1017.0,29.2,29.2,0.7,3.9,2067.6,0.0,16.83,1.3,48.2,43.2,45.1,42.1,47.1,44.0,37.3,36.1,52.4,55.5,18.0,34.0,12.0,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.43,51.0,400.0,3.9,0.0,0.0,0.0
16.05,212.0,0.25,0.26,0.26,11.3,12.2,12.9,0.0,6.0,0.01,0.1,209.4,8.2,221.0,1.0,1.0,1322.0,691.0,1524.0,-2.0,1518.0,15.8,132.5,925.0,30.7,31.0,0.6,3.8,2067.6,0.0,16.83,1.3,50.3,45.3,47.2,44.0,49.2,46.0,38.9,37.8,52.5,55.7,19.0,34.0,12.0,17.3,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.04,44.43,51.0,400.0,3.9,0.0,0.0,0.0
16.35,284.0,0.25,0.27,0.26,11.4,12.8,12.5,0.0,2.0,0.11,0.1,209.0,9.9,223.0,1.0,1.0,1461.0,692.0,1698.0,-2.0,1734.0,16.2,146.4,1015.0,30.3,30.8,0.7,3.9,2067.6,0.0,16.83,1.3,48.3,43.3,45.3,42.2,47.2,44.1,37.4,36.3,52.4,55.7,19.0,34.0,12.0,17.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
16.08,64.0,0.25,0.27,0.26,12.1,11.1,13.8,0.0,3.8,0.13,0.06,209.1,10.3,222.0,1.0,1.0,1382.0,692.0,1589.0,0.0,1608.0,15.9,137.0,964.0,32.6,32.4,0.8,4.0,2067.6,0.0,16.83,1.3,48.6,43.8,45.6,42.5,47.6,44.5,37.8,36.6,52.5,55.5,19.0,34.0,12.0,17.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,51.0,390.0,3.9,0.0,0.0,0.0
16.66,74.0,0.98,1.0,0.99,11.3,10.8,11.3,0.0,-3.8,0.04,0.09,209.2,8.0,223.0,1.0,1.0,1685.0,693.0,1976.0,0.0,1983.0,16.5,176.4,1151.0,32.7,34.3,0.7,3.9,2067.6,0.0,16.83,1.3,49.1,44.0,46.0,42.9,48.0,44.7,37.9,36.8,52.5,55.6,19.0,34.0,12.0,17.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.41,51.0,400.0,3.9,0.0,0.0,0.0
16.12,286.0,0.25,0.28,0.27,13.0,13.0,11.3,0.0,-0.5,0.05,0.1,209.2,9.9,224.0,1.0,1.0,1317.0,691.0,1511.0,0.0,1514.0,15.7,134.1,920.0,28.7,30.6,0.6,3.8,2067.6,0.0,16.83,1.3,46.2,41.3,43.1,40.2,45.0,41.9,35.6,34.8,52.2,55.5,19.0,34.0,11.8,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.43,51.0,400.0,3.9,0.0,0.0,0.0
16.25,338.0,0.25,0.27,0.26,11.6,13.5,11.7,0.0,0.0,0.07,0.1,208.9,8.9,223.0,1.0,1.0,1365.0,692.0,1579.0,-1.0,1590.0,15.9,134.6,957.0,32.1,32.5,0.8,4.0,2067.6,0.0,16.83,1.3,48.6,43.7,45.6,42.4,47.5,44.3,37.6,36.6,52.4,55.6,19.0,34.0,12.0,17.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,51.0,400.0,4.0,0.0,0.0,0.0
16.3,352.0,0.25,0.27,0.27,11.5,12.7,12.7,0.0,5.1,0.12,0.17,209.1,9.1,220.0,1.0,1.0,1462.0,692.0,1691.0,3.0,1678.0,16.0,149.3,1009.0,31.9,32.1,0.8,4.0,2067.6,0.0,16.83,1.3,47.1,42.2,44.1,41.1,46.0,43.2,36.3,35.5,52.3,55.5,19.0,34.0,11.9,17.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.03,45.04,44.42,51.0,400.0,3.9,0.0,0.0,0.0
16.66,36.0,0.57,0.6,0.59,12.5,13.8,12.5,0.0,-1.2,0.09,0.18,209.4,8.3,223.0,1.0,1.0,1591.0,692.0,1862.0,-1.0,1858.0,16.4,162.9,1094.0,29.9,30.3,0.7,3.9,2067.6,0.0,16.83,1.3,46.7,41.7,43.6,40.6,45.5,42.3,35.9,35.2,52.3,55.4,19.0,34.0,11.8,17.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
16.24,190.0,0.25,0.27,0.27,11.4,12.8,12.2,0.0,8.6,0.15,0.1,209.1,8.7,220.0,1.0,1.0,1431.0,692.0,1657.0,0.0,1674.0,16.1,142.6,994.0,32.5,33.6,0.8,3.9,2067.6,0.0,16.83,1.3,47.6,42.7,44.5,41.5,46.5,43.4,36.8,35.8,52.3,55.5,19.0,34.0,11.9,17.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.43,51.0,400.0,3.9,0.0,0.0,0.0
