轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,80,0.25,0.25,0.25,12.0,11.3,12.0,0,2.4,0.08,0.06,207.8,7.2,315,1,1,784,688,808,1,811,13.5,78.1,579,30.9,29.8,0.6,3.8,1974.6,0,16.69,-3.2,26.9,23.2,24.0,21.6,25.6,24.4,23.0,23.7,50.3,53.4,16,29,10.1,15.6,40,40,25,0,0,0,6,6,4,0,26,25,9,27,23,26,29,29,28,45.04,45.04,44.43,42,330,3.2,0,0,0
11.69,240,0.25,0.25,0.25,11.2,11.3,11.4,0,-18.1,0.06,0.09,209.8,8.4,295,1,1,560,687,486,2,495,11.5,55.8,410,32.5,31.1,0.6,3.8,1463.8,0,15.92,-3.0,26.3,22.6,23.3,21.1,25.0,23.6,23.1,23.4,50.3,53.4,15,29,10.1,15.6,39,39,25,0,0,0,6,6,4,0,26,25,9,27,23,25,29,29,28,45.04,45.03,44.43,42,330,3.2,0,0,0
13.34,32,0.25,0.25,0.25,11.3,10.9,12.4,0,12.1,0.03,0.1,207.6,7.8,304,1,1,741,686,755,-1,747,13.2,73.3,551,31.9,30.4,0.6,3.8,1057.7,0,14.83,-3.0,26.5,22.8,23.6,21.2,25.2,23.8,23.2,23.6,50.3,53.5,15,29,10.1,15.6,38,39,25,0,0,0,6,6,4,0,26,25,9,27,23,25,29,29,28,45.04,45.03,44.43,42,330,3.2,0,0,0
15.35,344,0.25,0.25,0.25,12.4,13.1,11.3,0,-1.9,0.05,0.12,207.7,8.7,313,1,1,1040,690,1156,-1,1167,15.0,101.2,733,30.4,29.7,0.4,3.6,2067.6,0,16.83,-3.2,26.8,23.0,23.8,21.5,25.5,24.2,22.9,23.4,50.3,53.5,15,29,9.9,15.6,44,44,25,0,0,0,6,6,4,0,26,25,9,27,23,25,29,29,28,45.04,45.04,44.43,43,320,3.2,0,0,0
15.73,216,0.25,0.25,0.25,11.2,12.9,12.2,0,2.3,0.07,0.16,207.7,7.2,311,1,1,1188,691,1345,0,1332,15.3,118.5,834,29.3,29.0,0.5,3.7,2067.6,0,16.83,-3.2,26.7,22.9,23.8,21.3,25.4,24.1,22.7,23.3,50.3,53.4,15,29,9.9,15.6,43,43,25,0,0,0,6,6,4,0,25,25,9,27,23,26,29,29,28,45.04,45.04,44.43,43,330,3.2,0,0,0
13.95,240,0.25,0.25,0.25,12.4,11.6,11.5,0,11.8,-0.04,0.13,208.0,6.6,306,1,1,816,689,856,-1,867,13.7,82.9,599,30.3,29.7,0.5,3.7,2067.6,0,16.83,-3.2,27.0,23.2,24.0,21.7,25.6,24.4,22.8,23.8,50.3,53.3,15,29,9.9,15.6,40,40,25,0,0,0,6,6,4,0,26,25,9,27,23,26,29,29,28,45.04,45.04,44.43,42,330,3.2,0,0,0
13.95,312,0.25,0.25,0.25,11.6,12.2,11.1,0,-5.8,-0.03,0.16,208.3,7.9,313,1,1,802,687,842,-1,842,13.7,80.9,594,30.9,29.6,0.6,3.8,1820.6,0,16.46,-3.2,27.0,23.2,24.0,21.6,25.7,24.3,22.9,23.7,50.3,53.3,15,29,10.0,15.6,39,40,25,0,0,0,6,6,4,0,26,25,9,27,23,26,29,29,29,45.04,45.04,44.43,42,330,3.2,0,0,0
14.69,168,0.25,0.25,0.25,11.4,11.4,12.5,0,3.3,0.08,0.1,207.7,7.6,307,1,1,925,690,997,1,1006,14.4,90.3,665,30.7,29.9,0.6,3.8,1825.8,0,16.47,-3.2,27.0,23.2,24.0,21.7,25.7,24.4,22.9,23.7,50.3,53.3,15,29,9.9,15.6,40,40,25,0,0,0,6,6,4,0,26,25,9,27,23,26,29,29,28,45.04,45.04,44.43,43,330,3.2,0,0,0
14.18,40,0.25,0.25,0.25,12.7,11.3,11.7,0,6.6,0.09,0.15,207.9,7.2,308,1,1,855,688,908,1,906,14.1,84.0,623,30.4,30.0,0.6,3.8,2067.6,0,16.83,-3.2,27.0,23.2,24.0,21.7,25.6,24.3,22.8,23.7,50.3,53.4,15,29,9.9,15.6,40,41,25,0,0,0,6,6,4,0,26,25,9,27,23,25,29,29,28,45.04,45.04,44.43,42,330,3.2,0,0,0
15.81,200,0.25,0.25,0.25,12.5,11.1,13.6,0,-0.5,-0.02,0.08,207.6,7.2,311,1,1,1266,691,1445,-1,1441,15.8,125.0,886,29.3,29.9,0.8,4.0,2067.6,0,16.83,-3.2,26.6,22.8,23.7,21.3,25.3,24.0,22.8,23.2,50.3,53.4,15,29,9.9,15.6,43,43,25,0,0,0,6,6,4,0,25,25,9,27,23,25,29,29,28,45.04,45.04,44.43,43,330,3.3,0,0,0
