轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,116,92.72,91.95,92.56,0,0,0,0.1,88.8,0.02,0.11,0,10.4,271,1,1,0,0,0,0,0,0,0,0,-4.6,-6.1,0,1.5,527.1,-448,11.75,-11.3,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.8,-10.8,-10.9,3,15,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,92.2,0.03,0.09,0,11.2,268,1,1,0,0,0,0,0,0,0,0,-5.0,-6.4,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.8,-10.8,-10.8,3,14,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,99.4,0.0,0.09,0,11.2,264,1,1,0,0,0,0,0,0,0,0,-5.0,-6.1,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.5,-8.8,-8.7,-6.5,-9.4,-8.9,-8.8,-10.8,-10.9,3,14,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.1,87.6,0.03,0.1,0,10.3,272,1,1,0,0,0,0,0,0,0,0,-4.7,-5.9,0,1.5,527.1,-448,11.75,-11.3,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.8,-10.8,-10.9,3,16,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,88.7,0.07,0.11,0,10.3,271,1,1,0,0,0,0,0,0,0,0,-4.8,-6.1,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.8,-8.6,-10.8,-10.9,3,16,-7.9,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,12,16,16,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,88.0,0.03,0.1,0,10.0,272,1,1,0,0,0,0,0,0,0,0,-4.7,-6.2,0,1.5,527.1,-448,11.75,-11.3,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.8,-10.8,-10.9,3,16,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,16,16,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,92.5,0.04,0.1,0,11.4,268,1,1,0,0,0,0,0,0,0,0,-4.7,-6.0,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.8,-10.8,-10.8,3,14,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,93.9,0.02,0.12,0,11.1,269,1,1,0,0,0,0,0,0,0,0,-5.0,-6.2,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.8,-10.8,-10.8,3,14,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.1,88.8,0.03,0.1,0,10.6,272,1,1,0,0,0,0,0,0,0,0,-5.0,-6.3,0,1.5,527.1,-448,11.75,-11.3,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.8,-10.8,-10.9,3,15,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,12,15,15,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,88.5,0.01,0.1,0,10.4,271,1,1,0,0,0,0,0,0,0,0,-4.9,-6.2,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.8,-8.6,-10.8,-10.9,3,17,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,115,92.72,91.95,92.56,0,0,0,0.1,91.4,0.02,0.1,0,11.0,270,1,1,0,0,0,0,0,0,0,0,-4.7,-6.0,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.4,-8.8,-8.6,-6.4,-9.2,-8.8,-8.6,-10.8,-10.9,3,17,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,87.9,0.02,0.1,0,10.6,272,1,1,0,0,0,0,0,0,0,0,-4.7,-6.1,0,1.5,527.1,-448,11.75,-11.4,-5.6,-8.5,-8.8,-8.6,-6.5,-9.3,-8.9,-8.6,-10.8,-10.9,3,16,-8.0,-6.6,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,16,16,15,0,0,0,0,0,0,0,0,0
