轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,224.0,0.25,0.24,0.24,11.0,12.9,12.0,0.0,-2.2,0.1,0.1,205.5,7.6,355.0,1.0,1.0,1238.0,691.0,1407.0,1.0,1435.0,15.8,123.8,866.0,32.2,33.3,0.4,3.6,1500.0,0.0,15.98,11.1,59.1,55.9,54.4,53.5,58.5,56.7,51.8,49.8,55.6,58.7,35.0,45.0,25.6,31.6,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.83,208.0,0.25,0.24,0.24,11.1,12.0,12.9,0.0,-12.9,-0.04,0.11,208.7,10.5,346.0,1.0,1.0,1156.0,691.0,1305.0,0.0,1320.0,15.4,115.0,813.0,30.2,31.5,0.4,3.5,2067.6,0.0,16.83,11.1,59.5,56.2,54.9,53.9,58.9,57.1,52.3,50.7,55.5,58.6,35.0,45.0,25.6,31.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.91,88.0,0.25,0.24,0.24,11.0,12.2,12.1,0.0,-7.9,0.06,0.1,209.0,7.4,349.0,1.0,1.0,958.0,694.0,1055.0,1.0,1057.0,14.6,96.1,692.0,31.8,33.0,0.4,3.6,2067.6,0.0,16.83,11.3,59.7,56.5,54.9,54.1,59.0,57.4,51.0,49.5,55.9,59.0,34.0,45.0,25.5,31.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
15.79,352.0,0.25,0.24,0.24,11.0,12.3,12.3,0.0,-2.1,0.03,0.16,209.4,8.9,345.0,1.0,1.0,1179.0,691.0,1338.0,0.0,1356.0,15.6,119.9,830.0,32.8,34.2,0.5,3.6,2067.6,0.0,16.83,11.1,59.2,55.9,54.4,53.6,58.5,56.6,51.2,49.5,55.7,58.7,35.0,45.0,25.5,31.6,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.63,200.0,0.25,0.24,0.24,12.9,11.1,12.2,0.0,-14.9,0.03,0.12,208.8,10.4,347.0,1.0,1.0,1158.0,691.0,1305.0,-1.0,1300.0,15.2,116.5,804.0,30.2,31.4,0.3,3.5,2067.6,0.0,16.83,11.1,59.5,56.2,54.9,53.9,58.8,57.1,52.3,50.5,55.5,58.6,35.0,45.0,25.6,31.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,45.0,45.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.77,224.0,0.25,0.24,0.24,12.1,10.9,12.7,0.0,-4.1,0.02,0.1,208.8,8.4,350.0,1.0,1.0,936.0,693.0,1027.0,-1.0,1042.0,14.6,93.9,677.0,32.4,33.2,0.4,3.6,2067.6,0.0,16.83,11.3,59.5,56.2,54.6,53.9,58.7,56.9,51.2,49.4,56.0,58.9,35.0,45.0,25.5,31.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
16.14,168.0,0.25,0.24,0.24,11.1,11.8,13.2,0.0,-1.2,0.08,0.1,209.1,9.6,343.0,1.0,1.0,1311.0,693.0,1512.0,-2.0,1507.0,15.9,131.7,921.0,30.8,33.1,0.4,3.5,2067.6,0.0,16.83,11.1,59.5,56.4,54.8,54.0,58.9,57.3,51.1,49.4,55.7,58.7,35.0,45.0,25.5,31.6,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.93,200.0,0.25,0.24,0.24,13.4,11.3,11.8,0.0,-4.7,0.0,0.1,209.0,8.8,345.0,1.0,1.0,1254.0,694.0,1440.0,-1.0,1436.0,15.5,125.8,877.0,29.8,31.2,0.4,3.5,2067.6,0.0,16.83,11.1,59.8,56.7,55.1,54.2,59.2,57.6,51.2,49.4,55.8,58.9,34.0,45.0,25.5,31.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.94,80.0,0.25,0.24,0.24,11.9,11.0,12.9,0.0,-3.1,0.01,0.05,209.0,8.1,349.0,1.0,1.0,978.0,694.0,1080.0,0.0,1074.0,14.6,97.9,700.0,32.2,33.1,0.4,3.6,2067.6,0.0,16.83,11.3,59.5,56.2,54.6,53.8,58.7,56.9,51.1,49.4,56.0,59.0,35.0,45.0,25.5,31.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.03,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
15.82,136.0,0.25,0.24,0.24,13.4,11.4,11.6,0.0,0.6,0.04,0.05,209.4,8.2,348.0,1.0,1.0,1197.0,692.0,1360.0,0.0,1354.0,15.5,122.3,837.0,32.5,33.8,0.4,3.6,2067.6,0.0,16.83,11.1,59.1,55.9,54.4,53.6,58.5,56.9,51.6,49.6,55.6,58.7,35.0,45.0,25.6,31.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,45.0,45.0,49.0,45.03,45.02,44.41,67.0,580.0,5.7,0.0,0.0,0.0
