轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,344.0,0.24,0.25,0.25,12.4,10.8,13.0,0.0,4.1,-0.02,0.11,207.9,7.4,179.0,1.0,1.0,1123.0,700.0,1284.0,-1.0,1276.0,15.4,113.4,799.0,29.9,31.5,0.3,3.5,2067.6,0.0,16.83,12.1,41.1,36.3,37.7,36.2,40.0,36.7,35.2,35.8,51.8,54.8,31.0,46.0,22.8,28.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
15.64,320.0,0.24,0.25,0.25,11.1,12.1,13.0,0.0,2.3,-0.02,0.09,208.2,8.0,179.0,1.0,1.0,1140.0,700.0,1300.0,1.0,1319.0,15.5,113.4,809.0,29.3,30.7,0.3,3.5,2067.6,0.0,16.83,12.1,41.1,36.4,37.7,36.2,40.0,36.8,35.2,35.9,51.9,54.8,31.0,46.0,22.8,28.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.1,0.0,0.0,0.0
15.85,96.0,0.24,0.25,0.25,12.3,10.8,13.1,0.0,7.0,0.03,0.09,207.9,7.5,178.0,1.0,1.0,1214.0,700.0,1404.0,-2.0,1405.0,15.5,122.2,865.0,31.4,31.7,0.4,3.6,2067.6,0.0,16.83,12.1,40.6,35.9,37.3,35.7,39.6,36.6,34.9,35.1,51.6,54.6,31.0,46.0,22.8,28.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
15.74,344.0,0.24,0.25,0.25,11.2,11.5,13.2,0.0,8.0,0.02,0.1,208.1,8.8,178.0,1.0,1.0,1132.0,700.0,1290.0,0.0,1306.0,15.4,112.3,805.0,31.1,32.6,0.4,3.5,2067.6,0.0,16.83,12.1,41.0,36.3,37.6,36.0,39.9,36.7,35.1,35.7,51.8,54.8,31.0,46.0,22.8,28.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.75,96.0,0.24,0.25,0.25,11.7,13.2,11.4,0.0,7.0,0.13,0.17,208.1,7.5,177.0,1.0,1.0,1158.0,700.0,1323.0,1.0,1337.0,15.3,116.0,825.0,31.8,31.8,0.4,3.6,2067.6,0.0,16.83,12.1,40.7,35.9,37.4,35.7,39.6,36.5,34.9,35.2,51.7,54.7,31.0,46.0,22.8,28.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.85,320.0,0.24,0.25,0.25,11.1,12.1,12.6,0.0,5.7,0.01,0.16,208.3,6.7,178.0,1.0,1.0,1199.0,700.0,1377.0,0.0,1387.0,15.4,121.5,849.0,31.2,31.2,0.4,3.6,2067.6,0.0,16.83,12.1,40.6,35.9,37.3,35.7,39.6,36.6,34.9,35.1,51.6,54.6,31.0,46.0,22.8,28.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
15.75,160.0,0.24,0.25,0.25,13.2,12.1,11.1,0.0,5.7,0.09,0.13,208.2,6.7,178.0,1.0,1.0,1139.0,700.0,1303.0,-2.0,1295.0,15.5,114.4,806.0,31.9,32.1,0.4,3.6,2067.6,0.0,16.83,12.1,40.7,35.9,37.4,35.7,39.7,36.6,35.0,35.2,51.7,54.6,31.0,46.0,22.8,28.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
15.95,352.0,0.24,0.25,0.25,13.2,12.2,11.2,0.0,1.2,0.09,0.1,208.2,7.3,178.0,1.0,1.0,1229.0,700.0,1414.0,1.0,1415.0,15.6,126.6,867.0,29.1,30.2,0.3,3.5,2067.6,0.0,16.83,12.1,39.6,35.1,36.4,34.9,38.7,35.9,34.1,34.5,51.5,54.2,31.0,46.0,22.8,28.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.43,168.0,0.24,0.25,0.25,11.1,11.5,12.7,0.0,8.6,-0.04,0.1,208.0,8.4,178.0,1.0,1.0,1019.0,700.0,1143.0,0.0,1155.0,15.2,99.4,728.0,28.8,29.8,0.3,3.5,2067.6,0.0,16.83,12.1,41.2,36.5,37.9,36.3,40.2,37.0,35.2,35.9,51.9,54.9,31.0,46.0,22.8,28.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.76,64.0,0.24,0.25,0.25,13.4,11.3,11.8,0.0,7.2,0.05,0.12,208.3,8.1,177.0,1.0,1.0,1141.0,700.0,1301.0,1.0,1315.0,15.5,113.5,809.0,29.3,30.9,0.3,3.5,2067.6,0.0,16.83,12.1,39.5,35.0,36.3,34.8,38.6,35.8,34.0,34.5,51.5,54.6,31.0,46.0,22.8,28.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
