轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-54.8,0.03,0.1,203.5,0.2,154,1,1,382,696,0,1,0,0,1.9,0,32.7,31.4,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.1,15.6,31.5,34.2,29,40,16.8,22.3,38,31,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-59.8,0.03,0.1,203.5,0.4,168,1,1,381,695,0,2,0,0,1.9,0,28.0,28.1,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.4,34.1,29,40,16.8,22.3,34,28,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-93.8,0.03,0.1,203.7,0.9,170,1,1,381,696,0,-1,0,0,1.9,0,30.5,29.4,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.0,29,40,16.8,22.3,36,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-80.8,0.03,0.1,203.5,0.6,181,1,1,382,696,0,-1,0,0,1.9,0,31.6,30.2,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-52.0,0.03,0.1,203.7,1.6,149,1,1,383,696,0,0,0,0,1.9,0,30.1,28.9,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.0,29,40,16.8,22.3,35,29,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-63.0,0.03,0.1,203.5,0.2,184,1,1,381,696,0,-3,0,0,1.9,0,31.3,31.6,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.5,31.4,34.1,29,40,16.8,22.3,37,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,60,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-87.4,0.03,0.1,203.7,0.2,176,1,1,383,696,0,-2,0,0,1.9,0,30.8,29.6,0.3,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,28,40,16.8,22.3,36,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-91.0,0.03,0.1,203.5,0.6,181,1,1,383,695,0,2,0,0,1.9,0,31.7,30.7,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,33.9,29,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-61.7,0.03,0.1,203.5,1.3,151,1,1,384,696,0,-1,0,0,1.9,0,29.8,28.8,0.3,3.5,425.4,0,10.95,14.4,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.0,29,40,16.8,22.3,35,29,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-81.9,0.03,0.1,203.5,0.1,182,1,1,381,696,0,1,0,0,1.9,0,32.2,30.8,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,33.9,28,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-64.6,0.03,0.1,203.7,0.3,164,1,1,383,696,0,1,0,0,1.9,0,28.4,27.5,0.3,3.4,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.4,34.1,29,40,16.8,22.3,34,27,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-79.1,0.04,0.1,203.5,0.6,161,1,1,380,695,0,0,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,14.2,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.5,34.3,28,40,16.8,22.3,37,31,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-89.2,0.03,0.1,203.5,0.1,179,1,1,381,696,0,0,0,0,1.9,0,29.0,28.8,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.4,34.1,28,40,16.8,22.3,35,28,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-69.4,0.03,0.1,203.7,0.3,165,1,1,383,696,0,2,0,0,1.9,0,28.6,27.3,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.4,34.1,29,40,16.8,22.3,34,27,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-51.2,0.03,0.1,203.7,0.2,170,1,1,383,696,0,1,0,0,1.9,0,32.6,30.8,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,33.9,29,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-54.8,0.03,0.1,203.5,0.6,160,1,1,380,696,0,1,0,0,1.9,0,32.8,31.1,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.1,15.6,31.5,34.2,29,40,16.8,22.3,38,31,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-92.1,0.03,0.1,203.5,0.5,181,1,1,383,696,0,2,0,0,1.9,0,31.6,30.6,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,33.9,29,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-51.0,0.03,0.1,203.7,1.0,141,1,1,383,696,0,-2,0,0,1.9,0,31.5,30.1,0.4,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.6,34.3,29,40,16.8,22.3,36,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-77.6,0.04,0.1,203.7,0.6,151,1,1,384,696,0,-2,0,0,1.9,0,31.7,30.2,0.4,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.5,34.3,29,40,16.8,22.3,37,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-53.8,0.03,0.1,203.5,0.4,154,1,1,384,696,0,0,0,0,1.9,0,28.8,28.2,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.1,29,40,16.8,22.3,35,28,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.05,45.04,44.42,61,460,4.5,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-86.4,0.03,0.1,203.5,0.3,176,1,1,384,696,0,-2,0,0,1.9,0,31.2,29.7,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,28,40,16.8,22.2,37,30,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-80.6,0.03,0.1,203.7,0.0,196,1,1,382,695,0,1,0,0,1.9,0,33.0,31.6,0.4,3.6,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.6,31.4,34.2,28,40,16.8,22.3,38,32,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-76.6,0.03,0.1,203.7,0.7,160,1,1,380,695,0,1,0,0,1.9,0,32.0,30.7,0.4,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.6,31.5,34.3,29,40,16.8,22.3,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-54.8,0.03,0.1,203.5,1.7,150,1,1,382,696,0,1,0,0,1.9,0,30.1,28.9,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.0,29,40,16.8,22.3,35,29,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-73.1,0.03,0.1,203.8,0.4,155,1,1,383,695,0,0,0,0,1.9,0,31.7,30.2,0.4,3.6,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.5,34.3,29,40,16.8,22.3,37,30,25,0,0,0,3,4,4,0,21,20,19,32,28,29,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-55.8,0.03,0.1,203.7,0.7,144,1,1,383,695,0,-4,0,0,1.9,0,31.5,30.0,0.4,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.5,34.3,29,40,16.8,22.3,37,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,60,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-65.4,0.03,0.1,203.7,0.7,155,1,1,382,695,0,2,0,0,1.9,0,31.9,30.3,0.4,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.5,34.3,28,40,16.8,22.3,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-59.6,0.03,0.1,203.7,1.4,162,1,1,383,695,0,-2,0,0,1.9,0,32.4,30.8,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.5,34.2,28,40,16.8,22.3,38,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-92.3,0.03,0.1,203.5,1.1,183,1,1,383,696,0,2,0,0,1.9,0,31.6,30.1,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.2,37,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-88.8,0.03,0.1,203.5,0.2,184,1,1,382,696,0,1,0,0,1.9,0,32.1,30.7,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,33.9,29,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-99.0,0.04,0.1,203.5,0.5,180,1,1,380,696,0,1,0,0,1.9,0,31.2,30.2,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.2,37,30,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-86.1,0.03,0.1,203.5,0.4,172,1,1,383,696,0,2,0,0,1.9,0,30.9,29.4,0.3,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.3,36,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-52.4,0.03,0.1,203.5,0.6,149,1,1,380,696,0,0,0,0,1.9,0,29.5,28.3,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.1,29,40,16.8,22.3,35,29,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.05,44.42,61,460,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-89.3,0.03,0.1,203.7,0.5,174,1,1,384,695,0,1,0,0,1.9,0,30.7,29.8,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.3,36,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.05,44.42,61,460,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-54.5,0.03,0.1,203.7,1.3,150,1,1,380,696,0,3,0,0,1.9,0,30.0,28.6,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.0,29,40,16.8,22.3,35,29,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-56.4,0.03,0.1,203.5,1.7,150,1,1,382,696,0,0,0,0,1.9,0,29.9,28.9,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.0,29,40,16.8,22.3,35,29,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.41,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-54.8,0.03,0.1,203.7,0.7,144,1,1,380,695,0,0,0,0,1.9,0,31.4,30.3,0.4,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.6,31.5,34.3,29,40,16.8,22.3,37,30,25,0,0,0,3,4,4,0,21,20,19,32,28,29,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-96.3,0.03,0.1,203.7,1.0,183,1,1,381,696,0,3,0,0,1.9,0,31.6,30.4,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.2,37,30,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-82.2,0.03,0.1,203.5,0.7,158,1,1,386,695,0,-2,0,0,1.9,0,30.4,29.1,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.0,28,40,16.8,22.3,36,29,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-64.6,0.03,0.1,203.7,0.6,155,1,1,383,695,0,0,0,0,1.9,0,31.7,30.5,0.4,3.6,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.6,31.5,34.3,28,40,16.8,22.3,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-48.7,0.03,0.1,203.5,0.3,153,1,1,384,696,0,0,0,0,1.9,0,29.0,28.1,0.3,3.5,425.4,0,10.95,14.3,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.3,34.1,29,40,16.8,22.3,35,28,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-82.0,0.03,0.1,203.7,0.0,174,1,1,383,696,0,2,0,0,1.9,0,31.3,30.0,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.6,31.2,34.0,30,40,16.8,22.2,36,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-95.4,0.03,0.1,203.5,0.4,179,1,1,383,696,0,1,0,0,1.9,0,31.5,30.1,0.4,3.5,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.2,37,30,25,0,0,0,3,4,4,0,21,21,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-88.7,0.03,0.1,203.5,0.5,180,1,1,379,695,0,3,0,0,1.9,0,31.9,30.7,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,33.9,28,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-93.4,0.03,0.1,203.5,1.0,170,1,1,382,696,0,-1,0,0,1.9,0,30.7,29.4,0.3,3.5,425.4,0,10.95,14.2,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,34.0,29,40,16.8,22.3,36,30,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-107.9,0.03,0.1,203.5,0.3,184,1,1,385,696,0,1,0,0,1.9,0,32.1,30.7,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.2,33.9,29,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
