轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,336.0,0.26,0.2,0.21,11.4,11.2,11.5,0.0,-11.6,0.01,0.18,207.9,6.7,168.0,1.0,1.0,673.0,697.0,663.0,-1.0,657.0,12.5,71.3,504.0,30.2,31.4,0.3,3.5,1658.5,0.0,16.22,15.7,53.4,49.0,50.2,48.0,52.4,49.8,47.5,46.1,57.5,60.6,39.0,48.0,28.7,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
15.73,24.0,0.25,0.23,0.23,12.9,11.3,12.5,0.0,5.4,0.06,0.05,207.4,7.6,158.0,1.0,1.0,1217.0,698.0,1391.0,-1.0,1418.0,15.6,121.8,852.0,32.5,34.9,0.4,3.6,2067.6,0.0,16.83,15.8,54.9,50.3,51.4,49.3,53.8,50.7,47.0,45.9,57.6,60.7,38.0,48.0,28.7,34.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
15.33,232.0,0.26,0.2,0.21,11.8,12.1,11.3,0.0,-1.9,-0.03,0.18,208.1,6.9,167.0,1.0,1.0,1023.0,699.0,1149.0,0.0,1156.0,15.0,101.3,731.0,29.1,30.7,0.3,3.5,2067.6,0.0,16.83,15.7,53.2,48.8,50.0,47.8,52.2,49.4,47.3,45.9,57.5,60.5,38.0,48.0,28.7,34.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
14.28,80.0,0.26,0.2,0.21,12.1,11.4,11.6,0.0,0.3,0.05,0.17,208.2,7.2,163.0,1.0,1.0,849.0,698.0,909.0,0.0,918.0,14.0,85.3,621.0,32.0,33.1,0.4,3.5,1767.9,0.0,16.38,15.7,53.7,49.2,50.4,48.2,52.8,49.8,47.7,46.5,57.5,60.7,39.0,48.0,28.8,34.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
15.84,112.0,0.25,0.23,0.23,11.1,12.5,12.5,0.0,8.3,0.03,0.05,207.4,7.4,158.0,1.0,1.0,1183.0,698.0,1349.0,-1.0,1359.0,15.6,119.5,833.0,32.6,35.3,0.4,3.6,2067.6,0.0,16.83,15.8,54.6,50.2,51.3,49.2,53.6,50.8,46.7,45.9,57.6,60.7,38.0,48.0,28.7,34.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,620.0,6.0,0.0,0.0,0.0
16.22,128.0,0.26,0.2,0.21,13.2,11.3,13.3,0.0,1.6,0.04,0.04,207.6,8.3,160.0,1.0,1.0,1420.0,700.0,1654.0,0.0,1664.0,16.0,148.5,990.0,32.6,33.8,0.4,3.6,2067.6,0.0,16.83,15.8,53.7,49.3,50.4,48.3,52.7,50.0,46.7,45.6,57.6,60.6,38.0,48.0,28.7,34.2,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
15.53,224.0,0.25,0.23,0.23,11.2,12.7,12.1,0.0,-1.8,0.03,0.16,207.6,8.4,161.0,1.0,1.0,1078.0,698.0,1210.0,-2.0,1207.0,15.2,107.1,761.0,31.3,32.7,0.4,3.5,2067.6,0.0,16.83,15.8,55.2,50.8,52.0,49.7,54.3,51.6,47.3,46.4,57.7,60.7,38.0,48.0,28.7,34.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,620.0,6.0,0.0,0.0,0.0
13.61,8.0,0.26,0.2,0.21,11.1,11.6,11.3,0.0,-3.9,0.03,0.16,207.8,8.0,163.0,1.0,1.0,760.0,697.0,786.0,0.0,781.0,13.4,80.3,568.0,31.9,33.3,0.4,3.6,1683.2,0.0,16.25,15.7,53.6,49.3,50.4,48.3,52.8,50.0,47.8,46.5,57.5,60.5,38.0,48.0,28.8,34.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,6.0,0.0,0.0,0.0
14.1,112.0,0.26,0.2,0.21,12.2,11.4,11.4,0.0,17.6,0.03,0.1,206.9,7.1,163.0,1.0,1.0,847.0,697.0,909.0,1.0,916.0,13.9,88.1,628.0,32.9,33.5,0.4,3.6,2067.6,0.0,16.83,15.6,54.0,49.4,50.6,48.5,52.9,49.9,48.0,46.8,57.4,60.3,38.0,48.0,28.8,34.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
12.63,352.0,0.26,0.2,0.21,11.4,11.5,11.5,0.0,-4.3,0.03,0.11,207.6,5.7,166.0,1.0,1.0,659.0,697.0,644.0,-3.0,643.0,12.4,68.4,496.0,29.8,31.4,0.3,3.5,1658.5,0.0,16.22,15.7,53.5,49.0,50.2,48.0,52.5,49.8,47.6,46.1,57.5,60.5,38.0,48.0,28.7,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
16.15,288.0,0.26,0.2,0.21,12.0,12.7,11.3,0.0,7.2,-0.04,0.1,207.6,9.0,160.0,1.0,1.0,1308.0,699.0,1505.0,2.0,1520.0,15.8,134.2,917.0,31.8,33.0,0.4,3.6,2067.6,0.0,16.83,15.7,53.4,49.0,50.3,48.0,52.4,49.9,46.8,45.6,57.5,60.6,38.0,48.0,28.7,34.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,620.0,5.9,0.0,0.0,0.0
15.78,56.0,0.26,0.2,0.21,11.1,12.9,12.2,0.0,22.0,0.1,0.11,207.3,7.6,164.0,1.0,1.0,1204.0,698.0,1376.0,1.0,1380.0,15.6,119.6,848.0,32.6,33.1,0.4,3.6,2067.6,0.0,16.83,15.6,53.8,49.3,50.5,48.4,52.8,50.0,48.2,47.0,57.4,60.3,39.0,48.0,28.8,34.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
13.57,32.0,0.26,0.2,0.21,11.4,11.2,12.0,0.0,-5.1,0.09,0.1,207.7,8.1,169.0,1.0,1.0,768.0,699.0,795.0,0.0,799.0,13.4,80.6,572.0,29.7,31.1,0.3,3.5,1511.2,0.0,15.99,15.7,53.3,48.9,50.1,47.9,52.4,49.5,47.5,46.1,57.5,60.4,38.0,48.0,28.7,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
15.84,24.0,0.25,0.23,0.23,12.5,11.3,13.1,0.0,1.6,-0.02,0.12,207.4,8.2,158.0,1.0,1.0,1256.0,698.0,1445.0,-1.0,1456.0,15.6,128.9,884.0,32.4,34.2,0.4,3.6,2067.6,0.0,16.83,15.8,54.9,50.4,51.6,49.4,53.9,51.1,47.1,46.1,57.6,60.7,38.0,48.0,28.7,34.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,70.0,620.0,6.0,0.0,0.0,0.0
15.82,40.0,0.25,0.23,0.23,13.2,11.6,11.6,0.0,1.5,0.06,0.04,207.4,7.7,159.0,1.0,1.0,1200.0,698.0,1367.0,0.0,1384.0,15.6,121.0,839.0,32.6,35.2,0.4,3.6,2067.6,0.0,16.83,15.8,54.6,50.2,51.3,49.2,53.6,50.8,46.7,45.9,57.6,60.6,38.0,48.0,28.7,34.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,71.0,610.0,6.0,0.0,0.0,0.0
